9419 780.696
18497 17217 17671
17720 16503 18892
17280 18929 16497
17247 16653 19178
16454 19308 16842
15946 18867 17691
16149 19253 17108
17717 16543 18907
16183 18950 17429
16044 19127 17384
17264 18948 16538
16066 18847 17704
17542 16612 18997
17648 16634 18923
17819 17078 18538
16281 19232 17054
16488 19294 16848
16699 18138 18214
16659 18201 18106
16355 19302 16860
16414 19011 17347
18426 17315 17716
17867 18078 17194
17018 19097 16588
17613 16568 18966
16392 18638 17785
15996 19066 17459
16249 19133 17225
17727 17633 18188
16915 18800 17071
18323 17343 17916
17561 18322 17175
17513 17360 18632
16112 19139 17292
17234 18293 17697
17777 16527 18845
16955 19019 16681
17805 17459 18282
18484 17292 17661
16437 19196 17124
18291 17479 17794
18104 17497 18006
17218 16794 19084
16639 19207 16828
17648 16845 18867
17289 16666 19144
16274 19166 17151
18266 17256 17986
16102 18973 17507
18401 17503 17684
17307 18650 17008
17178 17087 18894
18091 17641 17602
17782 18102 17412
15976 19008 17551
16870 19033 16742
18085 17597 17996
17401 17369 18587
17144 16731 19157
17165 18974 16668
18439 17190 17836
16580 19248 16947
17445 16888 18950
17317 18817 16732
17623 16531 18984
16930 17927 18271
17487 16859 18976
17474 16719 19059
18377 17311 17816
16030 19005 17613
17158 16697 19172
17334 18455 17380
17380 16776 19035
17271 18581 17212
15957 18994 17654
16757 18496 17862
18148 17525 17853
17383 16760 19042
17657 16592 18902
17916 16932 18574
17525 16849 18959
16541 18212 18205
17634 17167 18627
17707 16707 18837
18013 17938 17403
16080 19145 17342
16780 18665 17496
18192 17486 17885
16324 19200 17092
17770 16814 18752
17572 18304 17358
16862 18954 16888
16308 18855 17519
18315 17497 17737
17954 17517 18198
17332 17824 18265
18001 17386 18051
18163 17299 18084
17683 16656 18846
16830 17649 18588
16461 19265 16883
16810 18258 17891
17223 18898 16637
16749 17979 18329
17344 16706 19099
17085 19023 16609
16688 19043 17088
18206 17707 17555
16497 19281 16870
16982 17004 18993
18345 17380 17812
17975 16975 18499
16563 18754 17457
17028 17859 18231
17119 16925 19017
18046 17175 18245
18243 17219 18045
16890 19054 16703
16516 18622 17825
17393 18673 16974
18395 17303 17819
17462 17263 18642
17297 16786 19063
16300 19291 16901
17535 18438 17076
16713 19152 16837
17136 17136 18817
17421 16641 19075
17214 18597 17251
16552 19250 16757
17991 17040 18378
18358 17552 17434
18173 17411 18002
17002 18008 18158
17676 17949 17781
17376 16689 19109
17672 18394 17028
17361 18515 17178
16378 19138 17185
16845 19120 16873
17894 16914 18604
17430 18411 17325
17617 17615 18244
17785 17911 17772
17238 17961 18118
16593 19172 16920
16475 19220 16972
17863 17102 18485
17668 17017 18701
17533 17904 18062
17906 17196 18417
18114 17153 18240
16975 18558 17561
17099 18489 17394
16132 18946 17587
17110 18781 16982
18249 17600 17618
18009 16954 18489
17691 17988 17749
17225 18150 17931
17860 17147 18425
17607 17806 17948
18214 17140 18118
18304 17406 17967
17076 17849 18295
16004 18902 17690
17936 17235 18339
17876 17672 17977
17469 18601 16806
16351 19270 17023
17171 17438 18572
16732 19156 16803
17104 18362 17759
17791 17208 18444
17759 18266 17038
17631 16609 18942
17507 18384 17484
17127 17972 18120
17875 17064 18475
17192 17466 18564
17479 17745 18294
16903 17455 18758
18031 17712 17786
16012 18889 17674
17735 16767 18804
17231 18395 17535
17274 18823 16743
18282 17523 17806
16793 18267 17989
16316 19101 17309
16067 19172 17261
17611 17759 18178
16445 19193 16996
17453 18464 17080
18367 17391 17798
16679 19241 16771
16783 18345 17897
17162 19056 16574
16949 18231 18092
17924 18060 17262
17838 18043 17329
16802 19080 16964
16026 19057 17476
17254 17486 18519
16546 19258 16787
17567 17550 18382
17301 18170 17820
16619 18144 18226
16781 18354 17960
16935 19106 16690
17549 18353 17242
16990 18122 18202
18274 17447 17841
16853 18974 16817
18448 17305 17805
17565 16599 18988
16923 18791 17137
16428 18795 17693
18141 17576 17850
18096 16838 18361
17049 18856 16962
16653 18907 17163
16419 19275 16884
16023 18736 17883
17794 16994 18610
18188 17591 17709
16470 18458 18146
17035 18719 17101
17349 18830 16718
16911 18885 16955
18180 17623 17615
17249 18888 16617
16345 18835 17505
17464 18019 17732
16916 18483 17680
17416 16683 19066
18118 16824 18355
16508 19173 17016
17133 18066 18072
16967 18430 17583
16964 17474 18558
17076 18076 18128
17600 17129 18673
16577 18420 17921
17408 16942 18930
16218 18708 17868
16608 18278 18019
18259 17205 18083
15972 18961 17627
18406 17238 17930
16334 18936 17449
18066 16906 18391
17053 18920 16929
16774 18530 17743
16556 18642 17658
16207 19251 17053
17919 16828 18653
18234 17228 18068
18024 17329 18149
17757 17231 18506
18133 17535 17874
17452 16644 19074
17458 16882 19007
17321 18915 16552
18071 17705 17721
16364 19076 17249
16291 18813 17829
17439 18314 17614
17855 17788 17938
17011 18527 17542
16522 18336 18073
16840 18107 18324
17918 17159 18407
17040 18991 16790
17880 17348 18367
16261 18487 17927
17697 18331 17043
16814 18969 17132
17081 17443 18687
16879 18475 17846
17205 16987 19006
17660 16677 18886
17058 17401 18743
18406 17378 17649
16897 17644 18593
18129 17561 17939
18018 17000 18395
17824 16898 18732
17941 16910 18618
18417 17323 17796
18474 17322 17619
17967 17280 18326
17065 18240 17980
17701 17698 18033
16522 17956 18412
17340 18694 16909
16824 18769 17365
17257 17111 18767
18156 17682 17568
18227 17070 18118
17695 16576 18891
17311 18574 17144
17772 18185 17125
17923 17814 17590
16138 18945 17646
17248 17891 18170
17339 16738 19088
16338 18908 17491
17803 17536 18057
16587 19074 17293
18039 17765 17503
17827 18178 17199
17037 17271 18823
17069 18614 17526
16702 18371 17922
17501 16983 18784
17241 18949 16561
16962 17541 18569
16746 18023 18340
17199 18875 16902
16858 17996 18250
17090 18984 16767
17432 17582 18351
17905 17999 17443
18133 17023 18219
17357 18682 17005
17313 18569 17130
17705 17749 18024
17892 17800 17643
16966 18728 17289
17781 18161 17327
16668 18869 17278
18354 17322 17943
16884 18704 17405
18301 17215 18068
17351 16962 18937
17325 17200 18681
17212 18854 16689
16996 18712 17154
18176 17576 17764
17371 17586 18302
16457 19048 17320
17732 16875 18790
17282 18249 17639
17730 16877 18799
16845 18772 17219
16729 18863 17265
17492 16815 18971
17406 18009 17878
18022 17658 17905
16675 18757 17417
17333 16660 19123
17414 18522 17168
18462 17132 17785
17246 18508 17337
16610 19114 17096
18334 17423 17803
16091 18989 17573
16263 19186 17154
16946 18739 17323
17519 18199 17481
16478 19095 17239
17407 18628 16990
17845 16991 18533
18122 17405 18014
16691 18414 17907
16449 18891 17465
18330 17051 18041
17951 17785 17724
16385 18995 17349
16987 18892 16934
17268 18928 16584
17775 16938 18724
16769 18544 17752
16647 18880 17274
17202 18911 16649
17265 17540 18456
17712 17922 17694
16895 17877 18299
17748 17662 18037
17954 16958 18525
17148 16865 19051
17579 16586 18985
17381 18538 17013
16233 19047 17421
16627 18966 17270
17851 16970 18678
17686 16981 18741
17367 17619 18364
17742 17325 18493
16763 18747 17420
17644 17029 18731
17015 17909 18253
16905 18721 17360
17605 17287 18600
17502 16756 19027
17579 16938 18880
17944 17690 17883
17584 18204 17338
16361 18560 17827
17436 16894 18926
17113 18376 17537
17519 18366 17188
16526 19174 16972
18030 16871 18465
17743 17767 17972
17410 17271 18661
18010 16964 18400
17398 18669 16779
16999 17883 18270
17258 17694 18433
17085 19064 16546
17395 18034 17629
17160 17118 18708
17747 17738 17945
