49778 1290.5
9015 8381 8194
8743 8214 8688
8647 9337 7765
8207 8447 8872
8042 9450 7877
7979 8974 8795
7996 8939 8801
9009 8826 8158
8691 8243 8754
8300 9423 7990
8020 8977 8768
8622 9342 7802
8715 9301 7818
8986 8509 8337
8505 8215 8808
8958 8734 8275
8777 9260 7835
8030 8847 8845
8631 8428 8737
8774 8254 8687
8972 8568 8341
8316 8288 8864
8166 9449 8005
8420 9410 7995
7989 9001 8760
8442 8335 8852
8275 9256 8426
8652 8275 8769
8606 8487 8772
8132 9271 8462
8536 8360 8800
8292 8522 8821
8159 8935 8783
8837 8417 8559
8138 9338 8362
8684 8595 8636
8790 8395 8614
8194 9034 8691
8451 8350 8810
8473 9404 7931
8895 8842 8356
8175 9097 8672
8064 9354 8339
8153 9169 8586
8119 8972 8769
8748 9284 7803
8665 9245 8182
8532 9374 8087
8556 8329 8803
8550 8534 8716
8605 9343 7856
8468 9396 7938
8587 9366 7951
8903 9117 7961
8793 9170 8129
8358 8897 8716
8322 8909 8704
8268 8751 8786
8510 9383 7973
8914 8620 8417
8350 9085 8591
8835 8790 8409
8336 8870 8744
8776 9256 7848
8942 9014 8069
8427 9393 7984
8072 8896 8795
8923 8888 8252
8423 9312 8233
8891 8371 8455
8347 9277 8369
8898 8766 8391
8415 9396 8008
8219 9251 8515
8606 9319 7946
8403 9123 8558
8852 9192 7970
8047 8882 8815
8599 9291 8120
8107 9262 8472
8388 8757 8695
8825 8337 8576
8584 9310 8060
8860 8737 8431
8115 9226 8521
8500 8717 8711
8455 9043 8564
8547 9338 7981
8982 8889 8107
8920 9053 8099
8635 9332 7868
8918 8566 8377
8795 8854 8412
8611 9222 8326
8980 8902 8146
8108 8849 8791
8234 8923 8734
8410 9016 8620
8863 8814 8376
8739 8496 8648
8091 8586 8835
8850 9073 8170
8708 9293 7907
8618 8542 8700
8893 9026 8136
8810 9231 7886
8808 9160 8090
8366 9319 8159
8250 8917 8723
8461 8292 8832
8433 9283 8282
8033 8929 8833
8770 9081 8233
8592 9300 8140
8936 8927 8239
8264 9104 8628
8515 8384 8796
8249 8781 8819
8472 8304 8825
8603 8607 8708
8727 9274 7922
8712 9303 7894
8814 8994 8309
8858 9159 8041
8892 8323 8457
8209 9388 8243
8040 9232 8572
8799 8779 8446
8260 9364 8150
8626 9281 8001
8478 8568 8749
8099 9091 8688
8059 9082 8689
8441 9379 8012
8935 8553 8407
8326 9059 8607
8691 8479 8672
8574 8822 8562
8821 8815 8387
8463 9194 8476
8801 9225 8014
8929 8800 8290
8778 9229 8033
8390 9265 8372
8046 9348 8349
8655 8600 8664
8258 9252 8443
8520 9244 8310
8871 8973 8288
8884 8701 8435
8382 9049 8590
8947 8928 8220
8638 8711 8622
8524 9323 8102
8339 9320 8298
8797 9235 7896
8215 9333 8364
8740 8862 8479
8306 9341 8321
8889 8550 8446
8558 8679 8707
8081 9306 8435
8678 9237 8162
8798 8313 8610
8319 9330 8295
8841 8732 8441
8227 9155 8580
8718 8949 8464
8460 8756 8697
8310 8294 8870
8395 9303 8323
8208 9006 8721
8755 8515 8640
8754 9269 7875
8633 9240 8201
8622 9288 8116
8641 8469 8723
8594 8643 8699
8443 9232 8336
8880 9143 7984
8820 8537 8553
8091 9238 8527
8714 8305 8727
8829 8385 8570
8817 8723 8459
8740 8465 8645
8735 8281 8693
8155 9146 8644
8687 8350 8728
8545 8393 8792
8482 8819 8691
8578 9013 8487
8742 9273 7869
8772 8963 8382
8755 9249 7959
8622 9029 8485
8680 9322 7915
8490 8507 8762
8272 9211 8496
8755 9111 8266
8508 9385 7925
8907 8726 8369
8650 8647 8658
8718 9293 7853
8676 9204 8211
8653 8512 8700
8503 9022 8582
8825 9148 8080
8449 9280 8303
8898 9010 8186
8823 8763 8424
8953 8984 8143
8802 8794 8430
8575 9169 8395
8496 9279 8261
8203 9387 8295
8789 8809 8425
8659 8381 8743
8490 9289 8154
8378 9235 8489
8225 8955 8709
8840 8804 8391
8698 9134 8254
8632 9254 8111
8929 8582 8375
8375 8927 8682
8212 9372 8264
8679 9110 8314
8313 9326 8330
8645 8676 8652
8580 8845 8559
8169 8824 8818
8810 8730 8467
8953 8990 8027
8467 9068 8508
8598 9297 8051
8677 8960 8493
8243 9039 8671
8805 8561 8549
8168 9186 8568
8945 8964 8205
8803 9219 8027
8698 8673 8593
8655 9176 8318
8496 8300 8824
8754 8573 8566
8744 8421 8669
8506 9151 8449
8054 9327 8374
8738 8587 8587
8615 8707 8677
8226 9319 8398
8541 9276 8285
8441 8994 8599
8808 8969 8348
8161 9136 8654
8079 9157 8612
8618 8312 8751
8941 8504 8410
8494 9279 8320
8595 9170 8331
8166 9191 8548
8623 9259 8195
8568 8975 8561
8776 8457 8587
8735 9281 7914
8710 9162 8245
8513 8694 8712
8086 8979 8760
8719 8365 8714
8714 9207 8169
8524 9107 8506
8533 9102 8498
8101 8953 8772
8909 9076 8030
8856 9078 8077
8838 8501 8543
8311 9371 8145
8828 9209 7928
8634 9334 7934
8172 9119 8625
8836 9198 7937
8586 9126 8408
8634 9214 8222
8780 8660 8536
8644 8875 8541
8269 8877 8734
8764 9235 8075
8882 8473 8496
8696 8613 8612
8231 9131 8609
8330 9045 8627
8779 8858 8465
8897 8625 8430
8601 9358 7878
8873 9095 8073
8293 9134 8598
8779 8454 8613
8568 8529 8709
8639 9280 8084
8432 9088 8540
8818 8692 8447
8405 9112 8520
8338 9050 8616
8799 9229 7909
8675 9244 8020
8420 8916 8684
8756 9125 8208
8636 8734 8544
8500 9230 8401
8798 9235 7880
8861 9155 8023
8372 9037 8614
8806 9165 8104
8615 8575 8691
8566 9100 8442
8772 8903 8451
8887 9019 8203
8704 9308 7985
8686 9249 7987
8671 9137 8287
8746 9025 8360
8751 8700 8538
8713 8663 8604
8503 9356 8148
8309 9350 8156
8243 9184 8551
8735 9133 8216
8861 8497 8511
8896 8638 8404
8819 9182 8006
8750 8628 8575
8262 9173 8567
8848 8986 8229
8818 8751 8433
8731 8650 8589
8544 9179 8373
8406 8635 8751
8270 8931 8714
8739 8905 8530
8845 8614 8514
8674 8601 8626
8643 8999 8535
8829 8559 8539
8788 8994 8352
8370 9276 8377
8584 9258 8226
8394 9031 8602
8270 8667 8769
8543 8559 8730
8267 9108 8624
8043 8951 8794
8785 8502 8575
8662 9163 8305
8088 9257 8482
8778 9071 8279
8674 9259 8056
8900 9074 8103
8486 8519 8747
8827 9144 8053
8562 8630 8714
8734 8992 8403
8238 9057 8675
8802 8684 8500
8729 8683 8585
8667 8708 8561
8888 8638 8454
8486 9055 8526
8945 8876 8247
8684 8517 8690
8663 8466 8697
8523 8664 8715
8633 8894 8555
8773 8861 8476
8647 8302 8785
8174 9094 8679
8723 8327 8714
8883 8657 8449
8783 8899 8418
8782 8981 8356
8746 8912 8444
8817 8476 8559
8642 8580 8680
8250 8893 8741
8826 9202 8005
8749 8279 8671
8298 9088 8567
8716 8655 8602
8708 8424 8688
8051 9026 8747
8693 8568 8655
8802 8686 8481
8103 8977 8747
8910 8560 8424
8239 9290 8445
8885 9025 8190
8856 8507 8480
8245 9270 8457
8230 9045 8682
8791 9190 8046
8721 8587 8595
8763 8673 8514
8703 8962 8455
8488 8736 8668
8407 9207 8425
8247 9098 8644
8196 9088 8669
8858 8991 8218
8781 9033 8292
8775 8337 8665
8651 9158 8328
8567 9032 8534
8945 8504 8354
8673 9090 8318
8657 8520 8676
8443 9109 8523
8844 8817 8376
8681 8680 8614
8048 8914 8795
8759 9018 8370
8717 8958 8508
8665 9298 7988
8333 9190 8548
8308 8584 8792
8677 8957 8531
8793 9243 7896
8732 9062 8347
8859 9112 8029
8783 8850 8423
8688 8646 8606
8670 9066 8424
8546 9367 8021
8858 9063 8187
8732 8577 8588
8726 8558 8602
8339 9116 8565
8848 8696 8445
8837 8798 8404
8818 8296 8608
8201 9323 8409
8660 9259 8073
8232 8951 8740
8760 9157 8158
8922 9050 8050
8213 9343 8345
8811 8328 8590
8846 9192 8001
8722 8974 8421
8604 9300 8048
8601 9163 8343
8758 9254 7878
8725 9106 8298
8695 8951 8538
8688 9072 8363
8669 8685 8621
8198 9365 8305
8643 9280 7991
8563 9233 8298
8658 9236 8190
8649 9253 8100
8872 8676 8463
8648 9220 8204
8198 9071 8684
8088 9051 8743
8647 9096 8416
8923 8523 8419
8873 8455 8513
8650 8525 8686
8523 8984 8584
8847 8729 8441
8261 9140 8608
8859 9166 8021
8623 8526 8729
8617 8632 8669
8642 8554 8689
8700 8676 8587
8378 9080 8600
8899 9005 8210
8840 8497 8528
8236 9097 8668
8333 9283 8376
8316 9046 8625
8851 9145 8046
8849 9135 8074
8236 9350 8322
8079 9303 8458
8828 8985 8300
8791 9056 8261
8706 9327 7877
8173 9141 8585
8828 9047 8225
8936 8649 8346
8617 9214 8300
8091 9035 8746
8293 9005 8675
8747 8850 8497
8720 9080 8354
8803 9104 8229
8731 9047 8398
8509 9222 8372
