305780 3060.22
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3185 3587 3781
3222 3603 3775
4018 3319 3306
3851 3734 3126
3305 3476 3862
3238 3587 3772
3344 4050 3129
3388 3298 3837
3698 3289 3684
3923 3310 3483
3730 3880 3145
3246 3833 3572
3997 3539 3138
4013 3386 3129
3351 3432 3850
3288 3599 3765
3955 3329 3455
3368 3351 3843
3268 3650 3733
3493 3335 3810
3617 3975 3155
3300 3780 3630
3401 3435 3820
3276 3526 3815
3583 3344 3748
3262 3653 3741
4001 3444 3300
3371 3910 3500
3379 3441 3826
3514 4025 3164
3389 3713 3659
3284 3646 3734
3453 4031 3275
3937 3290 3480
3311 4048 3208
3365 4041 3226
3363 3380 3838
3676 3960 3158
3683 3359 3703
3405 3424 3832
3315 3732 3682
3255 3643 3743
3486 3421 3807
3379 3345 3846
3616 3974 3178
3494 3525 3769
3957 3591 3170
3650 3377 3720
3468 3511 3773
3946 3355 3407
3604 3864 3430
3476 3473 3792
4007 3390 3347
3709 3595 3585
3643 3569 3649
3579 3731 3561
3325 3593 3768
3864 3515 3474
3311 3609 3758
3962 3432 3379
3255 3560 3803
3493 3970 3390
3774 3366 3641
3601 3478 3712
3452 4038 3196
3352 3684 3730
3437 3614 3728
3614 3501 3698
3442 3762 3598
3439 3877 3528
3748 3404 3653
3466 3841 3534
3640 3931 3219
3408 4006 3378
3483 4011 3173
3313 3580 3787
3327 3816 3616
3654 3736 3544
3719 3723 3442
3382 3886 3547
3891 3641 3288
3861 3414 3535
3916 3619 3268
3264 3951 3467
3333 3980 3409
3329 3755 3647
3274 3981 3418
3653 3923 3292
3440 3465 3819
3733 3372 3667
3956 3521 3296
3639 3812 3417
3557 3437 3759
3472 4021 3176
3734 3873 3281
3562 3987 3262
3559 3362 3777
3396 3428 3831
3822 3630 3458
3771 3855 3216
3584 3597 3662
3666 3959 3167
3878 3347 3551
3804 3798 3248
3623 3947 3311
3478 4014 3326
3380 4032 3302
3785 3430 3610
3761 3537 3594
3714 3367 3675
3663 3913 3283
3662 3885 3309
3628 3862 3396
3552 3977 3284
3541 3715 3614
3523 3693 3633
3504 3994 3342
3407 3906 3496
3812 3820 3180
3723 3868 3298
3625 3944 3246
3458 3621 3702
3416 3469 3803
3844 3528 3487
3685 3474 3690
3610 3640 3628
3456 3458 3796
3966 3411 3380
3867 3534 3419
3787 3406 3620
