19428 1741.06
18694 17341 17029
17949 18392 16260
17635 16538 18782
16727 16914 19268
16554 19031 17220
16030 18643 18134
16060 18565 18189
16631 19005 17261
16085 18206 18580
18143 18057 16598
18154 18217 16322
18029 18309 16283
17831 18346 16646
16448 18823 17665
17180 17102 19005
18583 17285 17292
17257 17225 18815
17722 16791 18571
16688 17321 19025
17465 18582 16881
17652 16661 18733
16695 18733 17772
18205 17933 16720
17933 18425 16353
17950 16547 18405
16864 17078 19215
17428 17018 18870
16936 17065 19157
16102 18452 18369
16895 17012 19226
16310 17497 18916
17039 16819 19103
17065 17188 19059
17583 17775 17960
18660 17275 17140
18641 17176 17236
16169 18026 18598
18479 17624 17106
17634 16572 18819
16845 17697 18531
17477 16800 18873
17434 16590 18924
18390 17759 16851
16919 18709 17584
16852 16979 19254
17172 18697 17044
16358 17666 18848
16394 18763 17785
17559 16738 18848
16193 18558 18200
16325 18488 18155
18646 17304 17092
17372 18510 16938
18316 16863 17834
18242 18067 16472
18221 17550 17545
16510 18670 17892
17148 18161 17912
18557 17382 17333
17226 16916 19036
17865 16644 18601
16761 18854 17355
16733 18893 17304
16376 18793 17747
16208 17747 18877
16676 18939 17337
17191 17044 18967
16557 18973 17517
18278 18051 16268
16680 18966 17283
17769 16831 18496
18338 17874 16764
18096 18186 16505
17143 18652 17247
16543 18505 17921
16963 17036 19122
16216 18461 18285
16149 18368 18337
18455 17134 17678
17020 18743 17497
17684 18575 16574
17626 17615 18002
17482 17679 18215
17776 16609 18656
18614 17245 17213
17557 18659 16560
17157 18152 17840
17392 16946 18900
16420 18126 18419
18310 17961 16450
16240 18803 17951
17957 18178 16967
16532 18533 18049
16854 17125 19180
17705 16707 18649
16816 18753 17549
18436 17413 17311
17056 18473 17641
16479 18995 17432
16779 16897 19265
16884 18446 17709
17115 17609 18543
18124 16925 17989
16594 18780 17739
18017 17830 17066
16652 18927 17368
18379 17508 17269
16260 17862 18681
16951 16901 19220
16990 16934 19210
16433 18316 18236
17091 18606 17320
17132 17990 18080
18446 17642 16840
17284 17152 18966
17823 18409 16700
18460 17607 17149
17006 17201 19114
17620 16742 18740
18157 18086 16543
17096 18789 17118
16411 18625 17987
16247 18684 17967
18527 17489 17150
17884 16986 18356
18595 17508 16998
16917 17085 19194
17033 18833 16988
17658 18199 17169
16705 18372 17847
17840 18411 16460
17880 16673 18429
17945 18348 16404
16950 18844 17079
16901 17255 19048
18075 16773 18270
17141 18004 18029
17055 18195 18025
16694 17963 18591
16576 18815 17672
17409 18609 16789
16912 17032 19210
17612 16721 18772
17913 16634 18489
17106 18679 17291
18257 17921 16753
18111 17918 16864
18678 17400 17015
18403 17448 17431
18178 17949 16810
16469 18754 17783
17817 18340 16831
18101 16778 18204
18134 18073 16706
17920 16635 18449
16632 18953 17400
18015 18380 16335
17804 17591 17943
17074 17057 19075
16550 18404 18012
16690 18802 17574
16869 17367 18960
16662 18901 17430
16890 18213 18249
17011 17288 19045
17921 17388 18066
16384 18734 17815
18359 17825 16713
18226 17357 17543
17310 16887 18955
16743 18694 17600
17358 18588 16920
16972 16978 19146
18473 17528 17124
16790 18032 18396
17811 18494 16490
17496 17468 18389
16946 17022 19163
17758 18284 16896
16578 18956 17361
17382 17050 18697
17963 18384 16390
16139 17853 18714
16907 17092 19169
18288 17169 17824
18231 18056 16520
17233 17481 18581
17795 17110 18312
16493 17892 18632
16641 18867 17479
18137 18118 16481
17900 17796 17493
18252 18034 16419
16896 17190 19134
17515 16865 18795
16874 18455 17693
17641 18136 17182
16920 18836 17278
18658 17297 17204
17364 18540 17206
18036 16730 18295
17297 17837 18104
16231 18667 18063
16488 18550 17982
18007 16693 18401
18145 17427 17566
18048 18287 16371
18449 17675 16773
16251 17847 18716
18506 17522 17010
18002 17002 18181
17991 17570 17473
17490 18134 17425
18426 17214 17531
16716 17596 18839
18347 17311 17683
17734 16603 18707
16655 18922 17382
16700 17647 18681
16153 18529 18268
16812 17172 19199
16770 18330 17879
17337 18560 17173
18273 17995 16587
17805 16581 18665
16635 18862 17558
17817 16960 18371
18044 18234 16385
17323 18633 16904
18350 17783 17060
17532 17576 18188
18375 17662 17132
17452 18631 16737
16977 17818 18476
17571 16715 18840
17072 17269 18832
17749 18354 16849
18118 16967 18145
17882 17601 17510
16311 18142 18459
16746 18888 17417
16610 18851 17632
17220 16950 18981
18271 17719 17129
17576 16764 18820
16750 18982 17199
18187 17751 17121
17185 18326 17527
17577 16820 18780
18669 17402 16958
17099 18521 17370
16462 17664 18762
16618 18070 18344
18306 17821 16961
17040 17234 18903
16518 18173 18256
17539 18013 17454
16370 17757 18725
17633 17802 17862
16560 17207 19081
16288 18600 18035
18241 17701 17198
17048 17406 18785
16189 18609 18128
17210 17944 18109
16300 18303 18380
16118 18274 18464
17303 18239 17443
18636 17405 16930
17986 18329 16340
16671 18060 18344
18480 17484 17189
17868 16617 18601
16615 18439 18009
16916 18807 17481
17834 16681 18547
17275 18337 17502
17420 17728 18134
17444 17129 18638
17199 18737 16888
16157 18080 18511
17505 18262 17226
18626 17361 17186
17125 18772 17202
16277 17852 18679
18279 18016 16521
17249 17306 18700
16114 18400 18332
18163 17216 17909
16927 17542 18728
16931 18418 17811
17732 16912 18564
18525 17627 16816
17947 16614 18443
16698 18479 17870
18283 17559 17459
16259 18012 18603
17162 17094 19069
18170 16845 18178
17894 16685 18402
16517 18291 18229
17299 17349 18470
16729 18926 17338
17797 18356 16729
17121 17883 18283
16825 18545 17669
16804 18499 17714
16899 17338 18946
18059 17096 17979
16724 18593 17660
17937 18246 16680
16999 17870 18328
17592 18569 16799
17974 17199 18161
17521 18346 17208
17135 17531 18564
16429 17876 18671
17554 17981 17651
17294 16997 18946
17270 18092 17929
17068 17906 18175
17350 16851 18933
18548 17454 17177
17315 16854 18932
16588 18254 18142
16474 18123 18306
16174 17755 18792
17566 17231 18424
17903 18225 16783
17668 17113 18323
17715 18432 16775
16404 18587 18097
17026 17793 18298
16399 18881 17668
18108 17415 17736
17447 17780 18092
16798 17975 18375
18066 18228 16530
16504 18360 18073
16850 17347 18992
16768 17495 18801
18090 17901 16941
17501 17344 18260
17289 17162 18889
17266 18255 17679
18205 17373 17587
18354 17810 16856
18491 17564 17081
16524 18649 17859
17666 18482 16579
17322 17689 18299
18604 17425 17090
18293 17913 16740
16182 18299 18385
17928 17737 17467
18160 17310 17763
17925 16837 18386
17980 18289 16416
16431 18641 17901
17889 17438 18115
16766 18566 17803
18411 17358 17464
18616 17444 17000
17790 16782 18460
18328 17487 17403
16875 18519 17634
18542 17580 16916
17338 18147 17795
18550 17472 17050
16463 18707 17851
18168 18199 16460
17216 16985 18987
18005 17940 17018
16944 17936 18244
18328 17855 16784
17698 16704 18721
17388 17258 18557
17380 17194 18749
17404 17239 18500
18384 17806 16767
17179 16888 19093
16505 18088 18432
18538 17437 17281
17770 17194 18219
16411 18388 18168
17870 16587 18519
16596 18675 17853
16602 17848 18669
17678 18481 16650
17669 18357 16819
18292 17315 17628
18202 18045 16663
17850 16759 18482
17348 18107 17791
17859 18387 16587
17160 17292 18828
18038 17517 17614
17279 18601 17229
16776 18485 17721
16221 18096 18500
18633 17331 17128
16967 18592 17603
17997 18273 16437
16712 18650 17612
17741 18271 17001
16986 18829 17084
16737 18813 17475
16127 18181 18481
18417 17656 16941
18296 17888 17005
16836 17700 18545
17972 18312 16373
16331 18637 17995
17675 17424 18118
17829 17811 17622
18200 17795 17049
17597 16759 18752
17691 17049 18409
18430 17461 17220
17409 18248 17391
17241 17188 18883
17196 17654 18414
17781 18263 16842
16960 18266 18135
17169 17422 18619
18054 18035 16946
18054 17511 17728
17696 16850 18625
17699 17779 17756
17939 18352 16441
17556 17122 18676
16664 18915 17409
16128 18082 18555
18185 17582 17452
17852 16750 18511
17913 17478 17996
17599 16870 18703
16753 18991 17129
18368 17565 17223
17713 18501 16491
17388 17744 18276
17458 18396 16982
18263 17919 16688
16808 17458 18931
18095 17635 17446
17473 17687 18137
18424 17433 17439
18495 17525 16959
17343 17326 18524
18137 18216 16430
16829 18317 17969
16503 17634 18873
18267 16998 17970
18260 17900 16910
18046 17399 17836
17128 17164 18890
17610 17954 17593
18364 17685 16953
17206 18041 18005
17656 17555 18101
17636 16892 18566
17589 16879 18735
16667 18402 18039
16297 18232 18400
17070 18279 17702
17550 17238 18280
16343 18290 18309
18023 18078 16953
18518 17515 17006
18139 18059 16563
17084 18285 17677
17712 16974 18365
16940 17432 18845
17983 18233 16510
17687 17709 17910
17610 17708 17935
16971 18331 17645
16489 18433 18148
17415 17167 18611
17942 18221 16670
18183 17948 16673
17969 16726 18396
17291 17240 18643
16933 16981 19175
18108 17974 16905
17606 17011 18612
17760 17664 17751
16537 17207 19097
17418 18598 16747
16582 18884 17441
16226 18423 18202
18025 18167 16532
16758 18299 18060
18511 17329 17380
18032 17895 17062
17911 18167 17012
17594 16874 18616
18571 17347 17201
16562 18310 18061
16696 18910 17378
