72 60.9006
27521 25813 26386
28327 25726 25980
28282 25876 25571
28206 25179 26277
27967 25838 25972
28263 25872 25629
28137 25662 26177
27930 25424 26492
28515 25096 25895
28216 25692 26086
28098 25787 26177
27968 25996 25928
27806 25985 26131
27612 25634 26331
28565 25826 25755
28445 25615 26162
28444 25843 25749
28331 25661 25962
28255 25097 26236
28235 25691 26157
28179 25423 26268
28117 25493 26291
28101 25866 25944
27464 25950 26155
27458 24954 26574
27376 25848 26448
27024 25544 26467
28622 25780 25473
28564 25393 25815
28194 26015 25539
28179 25744 26011
28163 25564 26179
28149 25627 26242
28110 25702 26053
28017 25795 26253
27983 25820 26034
27966 25914 26310
27934 25178 26361
27919 25487 26521
28793 25636 25381
28761 25476 25605
28665 25348 25653
28655 25016 25867
28591 25165 25740
28543 25665 25800
28469 25442 25863
28453 25668 25880
28349 25709 25795
28305 24940 26234
28253 26154 25436
28239 25940 25879
28217 26067 25455
28197 25941 25611
28186 25541 26172
28158 25225 26332
28153 25660 26213
28079 25532 26331
28043 25928 25883
28038 25943 25873
28036 25466 26350
28025 26076 25870
27940 26105 25936
27904 26129 25923
27860 26385 25993
27789 25570 26395
27745 25863 26315
27732 26035 26042
27474 25216 26553
27453 26036 26425
