31258 2281.53
17815 17047 17013
17520 17680 16638
16758 16304 18646
16665 18216 16753
16149 16846 18710
15995 17697 18340
16987 16465 18638
17162 16483 18514
17307 16559 18295
16383 16831 18663
17680 17333 16693
17800 17075 17034
16702 18206 16741
17271 16671 18321
17155 17718 17345
17766 17122 16753
16124 16954 18642
16759 18176 16845
16170 16962 18620
17317 16592 18274
17247 16569 18436
17074 16628 18562
17183 16609 18499
17440 17378 17357
16208 18044 17850
17634 17092 17323
17602 17249 17374
16247 17677 18267
16044 17672 18343
16632 18164 16865
16661 17552 18194
17356 16700 18222
16841 18127 16857
17308 16690 18273
16640 18212 16775
16526 17571 18220
16758 18188 16830
17704 17170 17249
17654 16807 17713
17692 16961 17253
16889 17705 17681
16486 18119 17059
17631 16728 17732
17634 16645 17794
17614 17135 17296
17287 17733 17169
17559 16715 17915
17676 16744 17638
16552 17801 18154
17558 17604 16916
17618 16887 17755
16791 18097 16955
17543 16624 18008
16454 17019 18467
17628 17593 16810
17256 17635 17425
17662 17125 17314
17267 16648 18334
16414 17093 18526
17554 17369 17242
17218 17834 17121
17715 17117 17194
17647 17062 17478
16779 18115 16895
17561 17453 16831
16198 17248 18540
17429 16898 18048
16730 16479 18640
16179 17282 18484
16649 17934 17499
17756 17286 16871
16993 16798 18396
17365 17538 17273
17172 17517 17525
17638 17553 16793
17530 17316 17262
16509 17343 18352
16813 18085 16961
17735 17013 17221
16648 17913 17863
16290 18069 17813
16031 17106 18572
16576 17863 17891
16676 17876 17695
17467 17356 17540
16209 17524 18428
16344 17161 18485
16101 17697 18317
17224 16776 18395
16059 17066 18550
16716 18153 16934
17021 17492 17878
17571 17268 17267
16546 17931 17647
16117 17943 18083
17743 17193 17104
17463 17700 16786
17248 17602 17440
17408 17714 16851
16561 16918 18512
16601 17844 18010
17316 17680 17188
17176 17679 17403
16595 17721 18096
17502 17197 17543
17079 17648 17552
16941 16819 18374
16091 17512 18432
17279 17527 17396
16624 17852 17921
17041 17893 17098
16021 17084 18581
17486 17689 16726
16535 17950 17687
16312 18064 17518
17557 17619 16828
17019 17732 17494
16370 17322 18477
16691 16968 18403
17299 17583 17380
16057 17705 18327
17003 17130 18158
16537 17995 17564
16745 17839 17969
17592 16759 17823
17267 17882 16938
16322 16906 18614
16850 17335 18241
17404 17702 16973
17108 17875 17089
17744 17179 16875
16193 17327 18461
17678 17644 16708
17623 17317 16925
16232 17684 18258
17201 16853 18226
17402 17232 17780
17418 16862 18173
17684 16949 17417
17635 17597 16748
16077 17676 18334
16769 18148 16781
16014 17072 18599
17369 17314 17701
17091 17606 17576
17290 16770 18302
16837 18058 17073
17328 16749 18216
17367 16867 18143
17596 17418 16863
16511 17271 18372
17012 17503 17844
16809 17850 17613
16956 17463 17993
17085 17537 17799
17374 17147 17938
17628 17221 17235
17392 17265 17770
16519 17632 18239
16109 17751 18254
17491 17298 17753
16444 16985 18472
17142 17169 18073
16496 17861 18050
17101 17925 17002
17583 16792 17897
16903 18083 16949
17248 17857 16983
16821 17535 18053
16305 18008 17957
17120 17027 18237
17293 17153 17905
16026 17654 18359
16373 18108 17452
16063 17579 18411
16803 17965 17213
17752 17140 16894
16329 16869 18607
17274 17775 17227
16612 16722 18547
16152 17470 18448
17726 17084 17150
17325 17241 17784
17034 17484 17943
17473 17311 17535
17134 16904 18366
16217 17257 18535
16007 16977 18612
16736 18003 17288
17753 17079 17140
16388 17961 18021
16977 17739 17483
16900 17307 18164
16348 17506 18338
17512 17386 17225
17255 16562 18350
17350 17779 16951
17049 17719 17456
16775 17557 18115
17485 16784 18104
17675 17579 16761
16302 17173 18531
16395 17962 17975
16398 16615 18643
16844 17214 18312
16985 17304 18167
17038 17977 17070
16368 18077 17483
16227 17035 18596
16266 16927 18602
17587 17038 17588
17498 17422 17208
17344 17787 16878
17521 17207 17448
17377 16839 18209
16878 18018 17027
17208 17296 17912
16360 16930 18564
17213 17397 17673
17673 17182 17133
17338 16747 18256
16261 17460 18453
16927 17992 16993
16913 17116 18204
16480 17276 18356
17574 17305 17231
16165 17742 18276
17195 17415 17762
17385 17004 17955
16461 17651 18215
16918 17630 17835
16692 17913 17640
17089 17435 17958
17511 16813 18059
17717 17041 17161
17762 17084 17054
17345 16871 18115
17539 16922 17887
16872 17163 18258
17332 17736 17047
16398 17543 18326
17319 16909 18122
16752 17767 17898
16818 17756 17725
16859 18115 16806
17647 17189 17200
17139 17916 16885
16424 17692 18221
17031 17682 17561
16158 17928 18072
16570 17924 17947
16494 16720 18598
16587 17928 17847
16337 17611 18307
16433 18021 17866
17432 17686 17006
17382 17364 17630
17198 17292 17987
16281 17661 18287
16383 18106 17471
16791 17958 17284
16530 17065 18441
16474 16974 18461
17240 17847 17081
16782 17794 17736
17140 16997 18177
17321 17795 17033
16405 17957 17983
16711 18031 17156
17585 17100 17386
16961 17990 16932
17023 17414 18014
16032 17647 18355
16754 17810 17830
16830 17754 17659
17283 17820 16966
16378 17390 18354
17113 17870 17096
16359 17127 18496
17193 17452 17743
16971 17746 17508
16864 17113 18285
16070 17740 18298
16722 17446 18249
17136 16827 18305
16316 18029 17824
16609 18139 16955
17227 17466 17530
17099 17939 16988
16276 17394 18444
17389 17762 16865
17472 17300 17728
17051 17878 17137
17508 17116 17505
17067 17344 18108
16405 18052 17529
17060 17403 17963
16847 17897 17165
17332 16883 18113
17159 17837 17125
16709 17901 17671
17412 17392 17412
16779 18151 16714
16967 17440 18077
17480 16845 18056
17449 17706 16799
17382 17359 17662
17095 16940 18272
17356 17502 17289
16356 17827 18131
17311 17806 17072
16369 16921 18589
17215 16759 18398
17028 17368 18089
16909 17482 18033
16962 17006 18301
16931 17819 17470
17723 17035 17247
16800 17812 17617
17685 17043 17374
17057 17885 17103
17378 16992 18094
16335 17407 18391
16618 17840 17972
17440 17309 17740
16877 16844 18405
16556 17901 17997
16564 17969 17618
16455 17267 18417
17167 17457 17690
16438 17831 18101
16679 17618 18068
17762 17108 17020
17006 17431 17980
17412 17652 17043
17485 17053 17952
17185 16877 18229
16914 17348 18138
17390 17639 17083
17059 17479 17836
17561 17012 17774
16949 17764 17487
16771 17749 17789
16765 17907 17529
17558 17665 16722
16473 17498 18283
16469 16863 18532
16181 17615 18383
16777 18136 16887
17667 17183 17223
16952 17643 17602
16787 17252 18314
16862 18000 17124
16729 17675 18065
16642 17752 18062
16365 17970 17933
16936 18028 16989
16914 17476 18123
17204 17898 17007
16882 17733 17805
16817 17987 17199
16313 17381 18409
16926 18003 17018
17062 17618 17569
17257 17241 18005
16947 17825 17445
17122 17728 17292
16430 16858 18541
16933 17623 17709
16298 18019 17883
17191 17901 16923
16760 17764 17923
17281 17428 17594
17210 17413 17719
16417 17819 18104
16091 17724 18282
16449 17102 18419
17212 17429 17624
17449 17416 17306
16216 17508 18420
17307 17210 17866
16220 17553 18386
17114 17780 17454
16408 17886 18068
17301 17423 17567
16297 17529 18381
17187 16933 18190
16856 17690 17964
17524 17045 17585
17258 17830 17095
17457 17490 17302
16922 17690 17604
16636 17786 18043
17236 17784 17157
16581 17426 18250
16775 18039 17097
17071 17461 17817
16010 17900 18088
17317 16896 18136
17181 17231 18008
17663 17030 17414
17047 17364 18026
17536 17575 17091
17127 17442 17811
16274 16936 18583
16905 17936 17151
16722 17167 18363
16770 16802 18437
17166 17221 18036
17447 17329 17599
17008 17166 18127
17399 17344 17608
16188 17685 18302
16796 17740 17932
17274 17617 17387
17264 17211 17895
17649 17051 17583
16465 17622 18270
17455 17590 17096
17230 17132 18057
16608 17766 18069
16399 17575 18320
16256 17658 18341
16228 17947 18036
16075 17029 18611
17124 17489 17771
16446 17471 18335
17453 17744 16759
17298 17663 17210
16930 17625 17710
16768 17974 17233
16332 17791 18192
16285 17856 18172
17669 17308 16887
17498 17711 16711
16789 17254 18280
17101 17158 18135
16872 17860 17474
16714 17914 17583
16986 17450 18042
17555 17361 17217
16750 16879 18419
17741 17113 17140
17234 16725 18397
16119 17709 18304
17443 16877 18001
17315 16978 18131
16619 17165 18400
16567 17707 18179
16550 17673 18208
16428 17836 18093
16439 17982 17895
17130 17875 17065
16582 17741 18079
17191 17515 17513
17078 17930 17064
16388 17442 18348
17536 17614 17052
16664 18084 17076
16710 16861 18422
17368 17363 17651
16776 17858 17545
16828 17430 18178
16256 16969 18583
16411 17413 18340
16833 17331 18269
16261 17668 18283
17396 17329 17650
16945 17346 18161
16483 17834 18077
17240 17149 18033
16307 17511 18378
16937 17809 17511
17138 16982 18246
16366 17816 18162
17051 16789 18497
16430 17530 18291
16904 17142 18246
17376 17196 17807
16333 17822 18188
17181 16961 18184
16814 17681 18028
17280 17821 17038
17122 16917 18269
16795 17855 17509
16288 17511 18392
16773 16937 18376
17490 17676 16756
17180 17718 17300
17523 17379 17272
17391 17703 17025
16270 17785 18240
16267 16944 18581
17164 16908 18291
16881 17345 18183
17292 17141 17987
17247 17274 17949
17293 17724 17288
16442 17957 17947
16406 17491 18308
