3712 180.043
18020 16915 17407
17736 17659 16827
17103 16912 18497
16717 17904 17376
17576 17775 17037
17709 17707 16878
17077 17838 17380
16882 17870 17436
16793 17896 17327
17564 16669 18399
17727 17652 17014
17687 17732 16974
17165 17056 18462
17900 17574 17073
17697 17702 16945
17659 17735 16913
16946 17848 17402
16907 17857 17455
17178 16996 18484
17789 17650 17162
18013 16822 17412
16968 17789 17532
16770 17747 18078
16941 17582 18120
17946 16894 17827
17013 17818 17515
17972 17421 17196
17632 17615 17535
17617 17784 16972
16824 17810 17977
17187 17550 18086
17651 17764 16932
17516 17742 17100
17478 17502 17834
17719 17546 17599
17815 17496 17396
17862 17343 17556
17007 17726 17956
17849 16938 18004
16788 17626 18195
17991 17009 17419
17531 17739 17135
17152 17662 17988
17468 17651 17500
17520 17623 17515
17512 17629 17488
17485 16830 18445
17701 17703 16891
16993 17414 18251
16921 17568 18149
17266 17683 17792
17984 17398 17279
17712 17675 17077
17823 17613 17223
16746 17576 18205
17804 17341 17671
17450 17328 18098
17997 16904 17476
17281 17521 18046
17924 17202 17615
17692 17689 17226
16863 17723 18092
16956 17855 17348
17537 16733 18417
17620 16680 18385
17960 17009 17771
17953 16834 17820
17691 17714 16885
17916 17223 17566
16737 17563 18208
17069 17780 17477
17294 17668 17857
17928 16908 17841
17596 16875 18394
17822 17483 17362
17705 16962 18227
17630 16704 18372
17382 17540 17943
17510 17607 17645
17540 17097 18330
17842 17435 17581
17878 17615 17121
17714 16687 18294
17220 17721 17822
17835 17436 17446
17613 17783 17026
17609 17088 18263
17684 17591 17583
17994 17343 17150
17943 17114 17435
17500 17118 18329
16711 17543 18213
17832 17623 17204
17372 17649 17779
17270 17565 17984
17739 17473 17665
17313 17515 18038
17880 17220 17654
17492 17347 17961
17400 17556 17869
17673 17219 18070
17748 17189 17936
17322 17680 17803
17831 17477 17372
17366 17764 17266
17749 17182 18105
17736 17015 18180
17870 17573 17144
17420 17519 17895
17594 17143 18145
17528 17229 18176
17849 17373 17648
17783 17061 18014
17438 17211 18316
17603 17634 17426
17431 17518 17874
17837 17643 17105
17665 17628 17307
16763 17672 18171
17115 17669 18000
16732 17585 18200
17910 17066 17810
16834 17448 18252
16726 17655 18178
17661 16882 18317
17829 17043 17863
16849 17755 18010
16878 17487 18207
17441 17529 17856
17257 17631 18040
17105 17641 18036
17845 16709 18073
17867 17237 17722
17872 17002 17886
17655 17018 18291
17466 16932 18410
17816 16751 18107
17404 17605 17785
17607 17024 18307
17354 17620 17879
17301 17744 17702
17866 16820 17994
17759 16865 18216
17019 17452 18201
17854 17251 17716
17275 17621 17897
17024 17682 18081
16754 17565 18206
16967 17710 18018
16828 17765 18066
17907 16827 17901
17768 17317 17764
17052 17395 18242
17177 17779 17931
16871 17684 18110
17546 17671 17442
17690 17242 18035
17336 17586 17961
17407 17275 18156
17865 17426 17341
17860 17285 17623
17797 16711 18168
17774 17358 17693
17037 17411 18195
16802 17604 18164
16978 17537 18101
17562 16911 18364
17458 17666 17681
17756 16840 18222
17646 17415 17859
17447 17468 17926
17929 17542 17074
17783 17103 17997
16898 17703 18064
17329 17752 17348
17805 16718 18122
16921 17433 18264
17550 16923 18344
17340 17509 18052
16990 17731 17998
17210 17739 17747
17614 17050 18216
17503 17564 17679
17394 17736 17341
17777 17288 17799
17570 17637 17458
17740 16985 18161
16842 17541 18213
17229 17442 18133
16760 17683 18128
17307 17646 17862
17369 17700 17752
17712 16948 18251
17776 17207 17913
17663 17110 18207
17345 17673 17827
17278 17446 18084
17799 16744 18155
17416 17559 17808
16851 17658 18136
16701 17769 18086
17790 17031 18030
17861 16770 18041
17857 16919 17923
17365 17046 18395
17883 17431 17314
17893 16917 17915
17169 17603 18100
17766 16682 18198
17420 17422 17971
17389 17596 17917
17750 16953 18228
17362 17737 17703
17576 17534 17639
17394 17525 17875
17603 16901 18338
17255 17692 17838
17236 17653 17913
16800 17551 18175
17809 17322 17672
17761 17657 16889
17558 17428 17773
17714 17516 17709
17452 17640 17759
17772 16979 18157
17639 16915 18301
17370 17674 17730
17897 17308 17581
17727 17301 17891
16848 17544 18158
17995 16926 17456
17411 17673 17757
16883 17673 18099
17792 17518 17464
17099 17442 18185
