19 0.220418
3332 3841 3135
3383 3556 3492
3693 3221 3397
3768 3309 3322
3544 3329 3518
3412 3298 3561
3360 3394 3545
3352 3459 3509
3225 3264 3600
3765 3341 3350
3706 3402 3313
3680 3336 3413
3679 3351 3456
3424 3291 3577
3337 3638 3357
3304 3662 3334
3718 3568 3092
3668 3623 3125
3644 3433 3433
3575 3723 3305
3526 3249 3570
3523 3458 3530
3453 3634 3312
3413 3731 3075
3405 3346 3553
3380 3443 3534
3723 3335 3378
3689 3517 3104
3687 3449 3245
3678 3359 3346
3653 3571 3370
3636 3434 3407
3623 3680 3245
3618 3446 3433
3605 3426 3500
3598 3484 3376
3589 3572 3267
3589 3537 3419
3571 3599 3341
3558 3495 3503
3495 3558 3422
3481 3631 3447
3402 3606 3475
3359 3411 3563
3302 3548 3573
3262 3653 3420
3243 3731 3273
3161 3061 3624
