26 0.85796
22736 21835 21796
23587 21409 21934
22133 22302 21694
23052 21935 21327
22260 22208 21685
23193 21587 21657
22516 21634 22745
23230 21553 21133
23163 21772 21620
23120 21904 21367
23334 21468 21506
23286 21192 22255
23254 21442 22135
23219 21868 21607
22684 22238 21425
22615 21816 22523
23268 21518 21608
23259 21377 22315
22865 21512 23024
22714 21988 21881
22688 21277 23580
22620 21574 22716
22569 22521 21679
21476 21211 23938
23394 21479 21382
22678 21375 23148
22662 21529 22611
22152 22260 21939
21773 21106 23815
23149 21811 22583
23122 21291 22599
22764 20915 23173
22614 22200 22085
22508 21538 22973
22490 21993 23750
22027 22188 22093
21956 22124 22134
21554 21201 23782
21554 20851 23816
