124245 720.052
16428 16567 16997
16072 16425 17312
15806 17064 16803
16111 16388 17444
16536 16563 17175
16582 16141 17026
16034 17024 16529
16396 16660 17027
15797 17252 16471
15658 17111 16676
15608 16538 17462
15966 16459 17362
16363 16968 16276
16752 15615 16405
16290 16672 17194
16378 16637 17052
16296 16932 16652
16340 16886 16640
16371 16868 17052
16003 16566 17247
16450 16961 16131
15649 16451 17404
16315 16887 16844
16310 16434 17246
15852 17177 16663
16286 17017 17237
15551 16569 17240
16288 17074 16459
16113 17092 16453
16457 16946 16507
16738 16846 16931
16351 16974 16560
