30345 3122.91
27443 25003 25726
27383 24265 26069
27381 25121 24995
26651 24648 26805
26014 25992 25978
25693 25843 26344
26992 24431 26707
27302 25637 25145
27395 24489 26056
25758 25513 26732
26830 24552 26760
27427 24469 26045
26045 25958 25986
27368 25234 25316
27193 24562 26482
27177 24608 26503
26504 25889 25837
25840 25636 26648
25780 25323 26763
27389 25117 25856
27291 25639 25156
25832 25878 26199
27269 25708 25180
27350 25460 25243
26527 25822 25973
27290 25566 25352
27273 25618 25262
26204 25477 26686
26570 25934 25606
26630 25918 25697
27427 24960 25782
27306 25152 25791
26317 25951 25556
27409 25037 25682
26377 25166 26695
26599 25275 26643
26865 24871 26725
26055 25828 26290
25865 25807 26386
27284 25594 25271
27341 25556 25188
26882 24666 26738
26227 25743 26293
27330 25066 26286
27063 24721 26586
25947 25638 26617
26751 25867 25477
27235 25646 25289
27352 25492 25211
25927 25554 26676
27323 25089 26207
27131 25742 25432
27006 24740 26654
26034 25659 26550
27408 24640 25815
26650 24681 26795
26735 25687 26046
26342 25700 26318
27309 25503 25590
26970 24800 26669
26620 25207 26622
27287 25099 26351
26683 25607 26214
27319 24785 26386
25910 25908 26037
26495 25536 26364
26563 25925 25655
27252 25408 25737
25966 25612 26577
26247 25884 26062
26561 25491 26345
27051 24926 26514
26108 25326 26753
26669 25658 26166
26815 25475 26236
26905 24626 26731
25920 25898 26157
26928 24810 26703
27312 25241 25744
27374 24976 26321
27357 24742 26348
26825 24718 26777
25817 25575 26661
26579 25030 26769
27308 25068 26303
26690 25763 26030
26828 25706 25952
26657 25290 26558
26960 24782 26676
27039 24765 26559
25954 25786 26441
26746 25605 26179
25988 25734 26521
26303 25793 26147
26820 25463 26273
27257 25585 25504
27352 24902 26345
26156 25599 26497
26016 25806 26378
26474 25643 26215
25815 25314 26794
27149 25368 25832
26417 25778 26138
26718 25658 26156
26579 24805 26789
27116 25756 25423
25969 25885 26017
27347 25452 25518
27111 25765 25443
27069 25074 26433
26441 25946 25801
27032 24709 26627
26699 25438 26366
26445 25559 26390
27337 25054 25888
26542 25592 26224
27247 25329 25797
27208 25401 25829
27191 25308 26101
26948 25649 25894
27247 25540 25648
27078 25820 25408
27322 25577 25307
27120 25008 26444
27190 25205 26357
27159 24650 26516
27042 24746 26556
26096 25511 26679
26547 25427 26427
26604 25097 26729
25883 25625 26623
25806 25812 26394
26485 25930 25681
26242 25529 26552
25786 25351 26758
26371 25809 26130
25886 25514 26721
27135 25746 25387
27119 25585 25686
26895 25670 25938
27126 25389 26189
27033 25780 25570
27110 25713 25575
26918 25221 26529
27046 25254 26472
26942 24833 26672
27227 24983 26420
26725 25084 26615
27134 24664 26535
26985 24819 26625
25867 25720 26524
27303 24936 26399
26960 24917 26571
26643 25859 25917
27099 24687 26595
26411 25727 26150
27326 25521 25468
26659 25796 25885
26606 25761 26088
26996 25743 25701
27223 25545 25629
27245 25675 25228
27182 24614 26479
27302 24887 26436
26902 24860 26672
27277 25191 26251
27244 25177 26340
26364 25480 26506
27332 24956 26362
27109 24842 26529
26173 25770 26417
27396 25052 25763
26080 25848 26159
26875 25133 26592
26825 25855 25539
27057 25789 25486
26144 25427 26714
27103 25780 25399
27179 25734 25384
27024 24927 26549
26956 24695 26700
26357 25862 26071
26338 25907 25805
26169 25572 26479
25979 25877 26329
27215 24907 26454
26401 25530 26428
26393 25431 26483
26383 25801 26122
26859 24633 26746
26792 24764 26735
25899 25692 26563
26666 25786 26009
27341 25453 25296
26902 25848 25639
27013 25561 25849
26763 25169 26584
27034 24852 26569
26256 25878 26013
25793 25401 26733
25894 25751 26470
26002 25526 26683
26074 25587 26642
27242 24825 26467
26122 25676 26446
26065 25394 26743
26915 25467 26122
26374 25841 25957
26405 25656 26171
27340 25050 25863
27311 25140 25901
26976 24885 26640
26633 25895 25721
26112 25811 26264
26990 25805 25491
26532 24909 26782
27202 25689 25367
26782 25763 25913
27177 25702 25416
27110 25609 25709
27189 25718 25372
26903 24757 26731
27222 25022 26391
26934 25185 26525
26801 25383 26378
27245 25045 26375
26429 25498 26452
26778 25377 26442
26586 25126 26670
26130 25611 26547
27165 25665 25486
26768 25755 25938
26617 25228 26607
26135 25613 26523
26836 25693 25934
26938 25412 26227
26421 25395 26495
26456 25613 26251
26277 25690 26369
27008 25493 25968
26183 25799 26253
27000 24827 26608
27337 25460 25544
26595 25472 26416
26844 24701 26750
26013 25791 26405
26910 25732 25859
27221 25414 25773
27094 25700 25619
26394 25718 26181
27086 25505 25876
26993 25543 25867
27299 25605 25215
26903 25667 25994
26772 25141 26614
27090 24974 26501
27107 25418 25843
26263 25623 26460
26977 24688 26679
26335 25870 26034
25798 25768 26478
26392 25710 26272
26705 25630 26176
25997 25765 26433
27155 25299 26220
26065 25928 26012
26849 25423 26355
26333 25567 26437
26091 25836 26229
26777 25749 25963
26179 25716 26431
26364 25886 25845
26293 25677 26371
26288 25551 26489
27167 25270 26270
26281 25586 26425
26809 25892 25449
27263 25551 25500
27124 25472 25824
26348 25447 26507
27336 25391 25553
26962 25726 25760
26981 25817 25458
26804 25579 26117
26858 25721 25925
26150 25895 26005
27344 25396 25524
27016 25731 25676
27037 25764 25615
27228 25338 26079
27136 24946 26490
27297 25134 26260
26782 25831 25806
27027 24938 26516
26233 25546 26505
27334 25033 26361
26483 25507 26392
27201 25735 25359
26307 25875 26084
26466 25492 26440
27276 25231 26113
26796 25856 25641
26753 25222 26583
26458 25572 26298
27232 25705 25225
26966 25342 26260
27193 24914 26462
27176 24943 26463
26800 25027 26603
26707 25099 26679
26637 25883 25789
27145 24968 26474
27191 24991 26407
27260 24878 26450
26324 25641 26396
26724 25833 25762
26354 25517 26464
26971 24997 26568
26823 24965 26652
27154 25357 26172
25973 25800 26418
26591 25814 25966
26259 25570 26476
26429 25655 26261
27002 25682 25815
27313 25442 25658
26889 25354 26410
26267 25731 26232
26379 25767 26162
27267 25642 25296
26413 25325 26656
26323 25786 26141
27140 25733 25402
27229 25564 25623
26889 25674 25903
26887 25378 26390
27189 24993 26398
26153 25631 26497
26902 24847 26673
26039 25757 26464
26975 25189 26501
26382 25389 26538
26613 25892 25788
26198 25673 26409
26985 24880 26587
26658 25266 26565
26291 25625 26421
26840 25668 25977
27076 24831 26539
27127 25501 25810
26772 25794 25820
26640 25479 26256
27282 25501 25605
27158 25712 25452
26588 25818 25981
26267 25669 26381
26987 25521 25921
26921 25426 26335
27141 25654 25667
27227 25447 25753
27171 25617 25547
26982 25562 25932
27299 25541 25533
26758 25671 26056
27227 25479 25717
26760 25316 26478
27025 25305 26287
27172 24761 26478
25895 25737 26471
27370 25125 25841
26534 25506 26436
26271 25542 26525
26085 25713 26482
26818 25651 26073
26438 25514 26441
27234 25238 25809
27118 25224 26301
27073 24683 26603
26950 25296 26332
27238 25614 25399
