5173 1142.39
16975 16051 19193
17845 16481 18379
18619 16037 17098
17682 17325 18275
16811 17081 18985
16706 17231 19008
17937 18102 16374
18158 16478 17902
16739 17925 18352
18117 17044 17733
16815 17276 18984
18560 17149 16734
17814 17257 18065
17450 17308 18397
17990 16936 18020
18238 17062 17504
18243 17225 17365
17728 18383 16158
17465 18017 17693
16682 17714 18576
16886 16670 19189
18790 17110 16159
17575 17832 17970
16070 16222 19596
15681 18550 18093
16465 16604 19385
17338 18418 16941
17120 16880 19072
18226 17227 17410
17861 17989 16956
16910 18130 18012
17668 17315 18278
17419 18043 17629
17211 18505 17042
18446 17152 17085
16475 18828 17081
16581 17450 18893
18253 16506 17664
16884 18381 17625
16778 18564 17540
18346 17275 17105
18317 16132 17686
17170 17884 18163
18288 17727 16289
15681 18720 17749
17466 16899 18785
17671 17501 17963
18586 17433 16168
18358 17559 16761
16170 17078 19280
17747 17481 18059
18215 16825 17802
18584 17202 16580
15610 18853 17836
18310 17972 16152
15291 16756 19468
15527 18599 18001
18933 16536 16351
18289 17038 17595
17285 17982 18055
16317 17913 18609
15404 18002 18627
16637 16962 19243
16249 16895 19377
18213 16889 17760
15729 18762 17711
15505 17487 19068
17067 18503 17165
18097 17947 16481
17543 17617 18075
18555 16612 17170
16809 16819 19189
18348 16618 17594
16121 17861 18739
17876 16544 18325
17639 18353 16580
17339 17116 18816
15150 19408 15722
17411 18582 16205
18336 17620 16709
17802 17393 18047
16286 18478 18020
17688 16768 18489
17469 17237 18461
17894 18025 16810
18598 17395 16126
15886 19265 15779
17537 18115 17294
17211 18394 17330
17205 16999 18870
18401 17645 16351
16557 16687 19367
17545 18081 17377
15386 19110 17020
17941 16981 18053
16199 18874 17260
15144 19380 16239
17734 17838 17541
16035 17482 19015
16494 17413 18955
16533 17913 18586
16459 18491 17881
15914 18447 18158
18619 17197 16475
17916 18176 16621
16897 18382 17621
18101 17759 16847
16902 17595 18604
18485 16963 17079
16181 17806 18792
17428 18446 16573
16168 17569 18998
17012 18704 16866
17819 17388 17922
16149 15582 19700
17232 17675 18351
16964 17194 18903
16871 18423 17608
16836 17069 18981
17388 17085 18650
15788 18968 17472
17826 17220 18186
17919 17697 17353
18114 17971 16315
15803 15479 19784
17386 16682 18834
17374 17478 18371
17155 18717 16719
16790 17609 18728
16193 19155 16236
16168 17204 19267
18075 17928 17024
18004 17704 17293
