9355 780.537
18320 17205 17755
17523 16591 18942
17069 18945 16471
16988 16814 19214
16606 19043 16688
15938 18364 18327
17496 16691 18896
17177 18913 16514
17550 18318 16760
17388 16705 19014
17612 16626 18844
15981 18644 17971
18030 17792 17567
17445 16751 18871
16915 18979 16526
17420 16750 18928
16963 18695 17103
18007 17765 17576
16495 19034 16811
17194 16667 19081
16743 18872 16950
17384 16725 18987
16955 16937 19141
16963 18969 16553
16245 17954 18498
16436 18032 18413
17044 16946 19084
16977 18942 16585
17183 18522 17194
15959 18635 17978
17486 17267 18545
16984 16894 19170
17472 18301 17441
17927 17870 17357
16922 16995 19098
17459 18443 17124
17569 16640 18839
17042 16821 19182
17601 17228 18516
16409 18091 18490
16552 19038 16783
17934 17829 17415
17405 16770 18951
16822 18990 16639
17120 18906 16571
16476 17997 18358
18292 17200 17786
16935 16824 19207
18101 17417 17928
16725 18858 16967
18313 17276 17677
16348 18436 17923
17716 16646 18628
16817 16962 19156
17244 17245 18677
17586 17434 18368
17664 17186 18465
18225 17357 17706
17258 17086 18826
16831 18916 16712
17967 17024 18191
17588 18286 17223
17355 18533 16877
17599 16657 18798
18110 17485 17802
17211 18204 17610
17479 17974 17768
17081 17455 18651
17846 18017 17495
17721 16878 18537
17253 16913 18980
16565 19027 16805
17683 17969 17582
16013 18620 18019
16199 18601 17886
16763 17135 18933
17791 18038 17486
16936 18937 16597
17769 18125 17407
16867 18542 17450
16093 18574 17992
17298 18567 17147
17116 17578 18331
18043 17429 17944
17278 18278 17531
18063 17644 17729
17814 18074 17476
17306 18132 17594
18186 17398 17748
16678 17771 18604
16858 19008 16554
16811 17322 18817
16545 18270 18116
17959 17197 18160
17740 17514 18094
17073 16980 19063
16629 18244 18130
16429 18890 17271
17910 17448 18079
16700 18834 16992
18275 17328 17676
18151 17388 17846
17436 18404 17170
16925 17709 18572
17559 18292 17079
17195 17038 18863
17704 18039 17520
17585 16775 18729
17007 16854 19148
17826 17187 18396
16151 18709 17785
17760 17627 17967
16448 18057 18391
17885 17899 17499
18135 17209 17894
17850 17549 17912
16585 18142 18180
18071 17685 17714
17351 18199 17559
16099 18360 18231
17140 18734 16678
16178 18560 17962
16129 18607 17984
17697 17562 17985
16308 18372 18215
16886 17788 18447
18193 17371 17839
16892 18983 16604
17837 17253 18174
17325 18592 16824
17058 16833 19178
15990 18553 18066
16122 18539 18089
16236 18515 17956
18245 17345 17691
16672 18968 16923
16514 18995 16900
16024 18368 18261
16944 18814 16891
17734 16782 18500
