42909 2401.08
18790 16769 17023
17917 18332 16164
17494 16183 19085
16733 16521 19547
16429 19157 17288
15888 18543 18288
15954 18512 18245
15980 18579 18185
17939 18299 16293
17485 16246 19091
18071 18196 16211
18038 18250 16244
16039 18234 18535
17399 16256 19181
18061 17747 16933
16294 19006 17552
18253 17937 16333
18222 18051 16359
18749 16853 17104
16176 18719 17941
17675 16322 18932
16617 19017 17288
16119 18878 17802
17514 16359 19041
17020 17019 18998
16701 18760 17466
17928 18271 16425
16998 16459 19388
16725 18765 17432
16168 18738 17932
16534 18916 17580
17251 18552 16970
16413 19055 17501
16801 16603 19465
16364 17785 18760
16423 18880 17696
16660 17839 18567
18623 16870 17221
18511 17489 16685
18734 16910 16976
16390 18962 17589
18195 17901 16477
16053 18952 17640
16644 18457 17882
17948 18244 16411
18492 17477 16844
16832 16533 19502
17647 17073 18324
17266 16406 19277
16321 18791 17729
17610 16670 18781
16773 18716 17726
17194 16991 18897
17297 16284 19261
17346 16485 19194
16069 18757 17976
17986 17715 17100
18121 18188 16440
16442 19133 17208
16234 19038 17525
16950 16620 19426
17780 18022 17253
18485 17214 17145
17210 16478 19331
17887 18164 16542
16940 16386 19484
18322 17776 16609
18247 17972 16375
16781 17155 18980
18277 17936 16453
18007 17395 17591
16399 19106 17385
16251 18691 18014
16127 18389 18387
17219 16747 19158
18017 16971 18159
16894 16835 19288
18300 17899 16388
17768 17850 17275
16377 19151 17298
16982 16507 19448
18702 17014 16865
17801 18310 16573
17507 17626 17980
17373 17363 18408
18259 17727 16868
16559 18809 17673
17310 17463 18537
16152 18677 18031
18136 17344 17534
16080 17724 18838
17060 16789 19299
17408 16337 19118
18241 16941 17635
16755 16466 19530
16269 18204 18394
16668 16630 19430
18575 17353 16743
16467 18256 18312
18311 17447 17245
18742 16925 16964
17572 18286 16886
16853 17890 18524
16438 18860 17654
18629 17042 16947
18719 16963 17165
18758 16897 16956
17520 17122 18490
17468 17174 18372
16748 18838 17320
17008 16952 19024
17149 17959 18020
16203 18488 18196
17813 18382 16347
18614 17318 16614
16315 18427 18206
17454 17264 18506
16146 18468 18264
18171 17932 16635
17329 16805 19061
17529 16393 19025
18620 17191 16919
16345 18991 17617
18201 16558 17779
16517 18624 17826
16843 17438 18873
17602 17608 17741
18344 17763 16562
18566 17026 17074
18287 17656 16709
16791 16540 19520
16947 16699 19362
18592 17215 16897
18390 17269 17337
18651 17032 17018
17144 16653 19228
16867 18037 18071
18424 17051 17363
16463 18099 18490
17123 16673 19242
17736 16569 18696
18606 17292 16745
16523 18941 17453
17314 17111 18673
17096 18710 17160
17224 16846 19048
18260 17665 16761
16607 18891 17506
17153 18072 17565
16926 16799 19408
16382 18979 17610
17061 16727 19262
18028 18232 16392
16488 18602 17906
18174 18056 16488
17388 16881 18920
16568 18656 17817
17165 18444 17035
18031 17540 17473
16588 17081 19211
16987 16664 19418
17073 16786 19127
18085 17962 16725
16225 18644 18075
16993 16308 19440
16210 18749 17867
17481 18212 17232
18157 17576 17241
16454 18571 18045
17745 18344 16501
16191 18134 18550
18685 16978 17058
17383 16527 19161
16398 17646 18772
18410 16811 17519
18274 17813 16702
18266 16915 17574
17233 16935 18944
16912 16588 19455
17037 17240 18954
17669 17037 18430
17841 17508 17837
17901 16820 18296
18583 17338 16553
16222 18130 18595
16884 18776 17176
17121 16685 19339
18701 17006 16901
17445 17618 17986
18432 17305 17270
17660 18141 17138
18636 17241 16776
18770 16884 16930
18105 17871 16811
17451 16372 19081
18111 18092 16534
16646 18984 17000
17227 16423 19317
16859 18543 17768
16680 18900 17486
17526 16301 19038
16673 18218 18097
18227 17767 16774
16640 18371 18133
18355 17556 16754
17414 18366 17171
17912 18251 16509
17624 16373 18878
18579 17368 16645
17261 18275 17256
17187 16954 19008
17833 17810 17398
17083 18323 17859
18146 17945 16565
17186 17381 18687
16938 16520 19491
18289 17642 16786
17900 18123 16595
17034 16411 19404
16541 17830 18582
17814 17601 17561
17847 17298 18104
16348 19031 17506
16787 18587 17816
18473 16957 17335
16682 18409 18054
17686 18332 16713
17266 16549 19219
16470 18238 18283
18521 17366 16695
18370 17319 17152
16157 18785 17891
18049 17589 17120
17904 16896 18229
18362 16582 17541
16088 18904 17775
17048 16452 19375
18675 17097 16836
17138 16638 19311
18448 17592 16674
17821 16680 18467
16480 18494 18111
16493 19045 17423
17753 17683 17596
18397 17329 17133
16770 18113 18253
16360 18669 17905
18435 17416 16992
17340 17449 18452
18419 17471 16997
18126 17409 17404
16214 18946 17665
17179 16692 19200
17640 16471 18851
16352 17637 18824
17633 17759 17603
16441 19122 17328
16811 16594 19473
16503 17448 18888
17326 17518 18344
17462 17282 18400
16937 18527 17494
16944 16501 19463
17353 17084 18711
17999 18040 16630
18359 17703 16396
17439 16419 19070
17245 17456 18600
17974 17795 16972
18561 17414 16584
17880 17863 17203
17595 16474 18909
18118 17941 16732
18682 16997 17071
17619 16720 18731
17358 16933 18702
17562 17995 17497
17537 17583 18225
17565 17235 18235
17386 16432 19110
17549 16898 18803
16821 18194 18137
17384 16492 19144
17789 16988 18130
18334 17398 17063
18654 17203 16858
18046 17693 17248
18155 16712 17825
18669 16901 17168
17654 16846 18472
16505 18517 18056
16371 19078 17439
16352 18633 17955
16582 18501 17976
17401 17454 18272
16110 18152 18481
18403 17544 16823
16245 18416 18353
17401 16288 19171
17165 17188 18804
16764 18827 17374
18548 17255 16827
17423 16451 19087
17131 18512 17312
17540 16659 18829
17299 17679 18082
18465 17046 17417
18209 17849 16502
16539 19070 17407
17042 17427 18655
16975 17561 18612
18600 17140 17003
17430 16307 19119
16356 17857 18616
17585 18220 17154
16374 18613 18048
17437 17204 18529
18189 17903 16525
16954 17077 19104
18044 17972 16666
17955 17062 18004
17317 18395 17127
16286 18438 18119
17141 17181 18845
17184 16595 19324
18778 16836 16907
17871 18087 16662
16417 19101 17370
18359 17553 17050
17042 17649 18441
16222 18907 17754
17238 17232 18645
18694 17104 16815
16632 16985 19173
17073 16691 19254
17363 17983 17680
16302 18931 17661
16874 17535 18855
17543 16565 18968
16740 17089 19137
18515 17569 16575
17591 17374 18148
16836 18358 17923
17965 17826 17194
17303 17103 18721
17329 16641 19073
17335 17110 18639
18179 17134 17468
16737 18973 17370
16955 16715 19349
17212 18534 17034
16809 18698 17520
17055 17808 18390
17136 17992 17845
17095 16755 19137
17856 17976 16729
17116 18416 17618
16896 18467 17600
17617 16335 19035
17477 17129 18402
18076 17497 17319
16600 18482 17863
17171 17501 18631
16596 19043 17240
18253 17246 17428
18501 17530 16659
17921 17705 17304
18079 17260 17625
17690 18041 17342
16378 17922 18510
16335 18431 18128
17481 16763 19031
16882 17898 18258
16876 17143 18977
18055 18037 16604
16436 18170 18421
18381 17337 17010
17580 16777 18735
17363 18148 17419
17241 16885 18861
16523 18202 18171
17219 17884 18060
16449 17552 18838
16627 17710 18714
16475 18856 17675
16453 19088 17350
16467 18889 17648
17109 18654 17121
17393 18476 17009
16994 16827 19143
16694 18349 18044
18233 17632 16876
18208 17821 16565
17981 16540 18181
17280 18011 17692
16370 17430 18925
17852 18157 16798
16286 17863 18719
16573 18929 17468
17080 18020 17917
17835 16928 18437
17191 17911 17970
18278 17614 16854
18469 17504 16718
18091 17185 17639
18453 17595 16608
17009 16437 19428
17173 16546 19352
16974 17772 18668
17407 16799 18967
17031 18588 17190
18235 17839 16518
16910 18005 18115
16545 17919 18557
17160 17557 18478
17723 17370 18037
16828 18135 17960
16792 18698 17532
16136 18744 17892
17947 17929 16780
16330 17855 18718
17103 17528 18615
17047 16550 19370
16571 18525 17912
17631 18340 16544
18505 17220 17090
18375 17311 17260
17176 18107 17424
18186 17877 16591
16743 18381 17944
17011 17381 18929
16962 18360 17785
18444 17296 17068
16663 18266 18089
18091 16736 17899
17714 16728 18632
17730 18402 16529
16485 19094 17347
16732 17917 18421
16779 18771 17383
16757 18777 17411
17487 17824 17750
18531 17167 17082
17960 17842 17088
18500 17066 17256
18414 17061 17271
18151 17871 16792
17613 16581 18868
17111 17311 18906
16095 18501 18218
17703 16969 18215
17693 17522 18147
16262 18845 17796
17008 17419 18660
18537 17312 17025
17027 18592 17302
16762 18123 18357
16209 18813 17835
18361 17667 16628
17281 17985 17670
16100 18819 17893
16904 18684 17271
16319 18302 18288
16484 19114 17329
18660 17150 16839
16979 17880 18244
17864 18294 16629
17853 18065 16884
16110 18617 18176
16842 18192 17947
17289 17173 18691
17134 17312 18748
18336 16777 17596
16864 18772 17210
17806 16592 18525
17511 17672 17929
17147 18573 16801
16921 18005 18035
17710 17165 18173
18453 17278 17133
17234 16410 19233
17971 17889 16876
16692 18382 17996
17167 17568 18457
17623 18261 17030
17027 17342 18741
17588 17149 18360
17824 17991 17168
17191 17830 18143
18782 16816 16975
16627 18934 17447
16259 18403 18220
17554 16817 18599
16866 18080 18057
17423 16917 18691
16555 18178 18222
17294 18176 17361
18542 17402 16589
18555 17141 17015
17672 17925 17375
