304365 1920.11
4032 3382 3208
3678 3927 3028
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3894 3710 3123
3212 3419 3843
3264 4004 3374
3187 3983 3425
3297 3316 3851
4023 3295 3223
3290 4051 3244
3877 3714 3140
3473 3265 3829
3430 3308 3860
3912 3664 3132
3466 3270 3834
3371 4042 3186
4006 3451 3220
3351 4048 3157
3382 4060 3127
3577 3304 3784
3502 3278 3820
3271 3866 3572
3995 3288 3342
3716 3892 3178
3908 3683 3147
3613 3974 3189
3316 3886 3545
3325 3851 3560
3919 3296 3498
3907 3676 3152
3345 3542 3782
3288 3827 3593
4013 3384 3308
3932 3535 3323
3793 3815 3162
3992 3312 3344
3304 3517 3805
3687 3258 3708
3969 3324 3399
3453 4031 3275
3459 4008 3371
3673 3640 3589
3329 4046 3209
3309 4044 3267
3268 3688 3719
3724 3878 3219
3560 3978 3278
3619 3932 3329
3579 3328 3776
3548 3279 3813
3438 3559 3748
3715 3858 3262
3719 3838 3320
3591 3455 3729
3512 3320 3809
3423 4035 3212
3628 3351 3735
3366 3673 3714
3394 3464 3826
3684 3856 3348
3887 3363 3522
3923 3626 3232
3871 3628 3318
3279 3393 3842
4000 3456 3280
3284 3920 3525
3466 4019 3288
3583 4001 3194
3357 4014 3364
3349 4041 3316
3552 3970 3341
3775 3843 3176
3541 4015 3271
3480 3396 3796
3358 4028 3284
3792 3329 3621
3522 3751 3581
3999 3283 3375
3771 3737 3396
3567 3923 3351
3985 3337 3362
3789 3375 3608
3446 4033 3249
3403 3972 3416
3353 3763 3640
3776 3798 3257
3706 3481 3664
3463 3409 3799
3356 3417 3837
3347 3494 3839
3868 3358 3549
3847 3632 3393
3843 3479 3546
3839 3728 3308
3370 3861 3548
3676 3852 3356
3949 3429 3413
3810 3356 3596
3740 3782 3388
3680 3411 3682
3499 3467 3778
3377 3800 3605
3333 3872 3543
3386 3340 3848
3964 3371 3404
3862 3693 3313
3603 3500 3710
3905 3413 3510
3891 3652 3276
3383 4036 3199
3724 3573 3585
3844 3563 3444
3757 3862 3236
3593 3435 3738
3550 3996 3203
3550 3986 3269
3521 3441 3781
3467 3585 3712
3430 3929 3468
3976 3483 3264
3845 3680 3336
3553 3757 3578
3692 3881 3282
3939 3432 3382
3837 3487 3511
3634 3593 3673
3481 3999 3279
3336 3820 3600
3979 3527 3161
3977 3476 3359
3959 3509 3325
3865 3754 3172
3698 3905 3215
3600 3622 3635
3721 3346 3687
3497 3949 3427
3490 3407 3785
3432 3598 3746
3475 3340 3816
3989 3490 3225
3767 3689 3441
3742 3424 3637
3660 3760 3480
3472 3503 3767
3959 3427 3389
3631 3945 3247
3587 3845 3474
3362 3515 3792
3300 3849 3567
3622 3444 3702
3477 3666 3656
3400 3748 3619
3996 3473 3194
3953 3557 3251
3803 3797 3256
3515 3909 3409
3470 3448 3787
3444 3597 3733
3338 3784 3644
3278 3938 3490
3730 3595 3584
3748 3590 3541
4017 3402 3304
3909 3639 3234
3850 3408 3551
3775 3534 3609
3709 3700 3515
3651 3835 3412
3509 3942 3407
3375 3360 3845
3937 3332 3468
3934 3386 3459
3806 3580 3475
3671 3894 3264
3606 3801 3476
3388 3733 3667
3972 3529 3246
3737 3353 3658
3858 3437 3549
3747 3613 3533
3380 3430 3831
3927 3608 3241
3597 3401 3740
3341 3889 3512
3275 3909 3555
3660 3721 3528
3466 3965 3386
3452 4025 3332
3535 3958 3347
3493 3335 3810
3433 3347 3833
3383 3981 3458
3686 3519 3677
3636 3575 3647
3561 3724 3615
3544 3992 3301
3978 3421 3300
3886 3619 3302
3769 3588 3562
3714 3847 3314
3484 3885 3501
3398 3601 3728
3484 3380 3802
3951 3365 3422
3811 3321 3603
3783 3726 3380
3720 3669 3553
3547 3498 3731
3805 3734 3334
3765 3829 3266
3694 3765 3461
3658 3882 3365
3644 3824 3430
3528 3975 3337
3816 3806 3152
3786 3836 3206
3770 3841 3197
3425 3819 3570
3981 3425 3290
3944 3630 3231
3866 3740 3243
3812 3647 3448
3710 3506 3650
3568 3888 3439
3835 3624 3396
3833 3708 3361
3828 3700 3397
