40919 1651.29
17594 17755 16469
17178 18497 15915
16502 16646 18402
16500 18733 16307
16297 16722 18420
16097 17958 18078
16225 18081 17964
17131 18527 15955
16670 18725 16352
17095 16695 18257
16773 18684 16267
16246 18482 17491
16908 18584 16589
16437 17564 18275
16718 18650 16507
17573 17502 16889
17174 18421 16054
17233 18401 16087
16799 16698 18356
16266 18031 18021
17079 17460 17895
16536 17544 18304
17585 17650 16811
17362 17128 17913
16283 18608 16900
17218 17156 18047
16909 17437 18146
16704 18373 17274
17545 17213 17651
17274 18358 16078
16289 18571 17310
16454 18370 17530
16842 18670 16259
17461 17559 17379
17503 17681 17018
17157 18519 16127
17127 16905 18215
16726 16859 18312
16283 17803 18190
16359 18445 17333
17564 17512 16922
16313 16872 18385
16410 17594 18284
17287 16935 18047
17492 17909 16670
17419 17972 16727
16724 18638 16480
17523 17665 16974
17036 18576 16028
17091 16709 18266
17400 18147 16210
17144 17719 17867
16393 17694 18240
17012 16971 18207
16977 16806 18290
16948 18520 16635
17290 17010 18013
17438 17033 17900
17106 17304 18073
16849 18007 17841
17510 17446 17747
16871 18628 16288
17454 17635 17190
16754 16742 18322
16723 16770 18340
17540 17585 17062
17177 18185 16954
17174 17228 18073
16812 18629 16376
16929 17403 18124
16690 17731 18076
17556 17538 17040
16830 17168 18262
16640 16955 18305
17442 17533 17553
17342 17025 17939
17383 18266 15987
17122 18432 16336
17044 16725 18288
16610 18631 16571
17529 17821 16670
16989 17478 18010
17308 17581 17730
16863 17944 17862
16397 17740 18159
16668 18419 17261
16428 16829 18387
17381 17815 17150
17466 17246 17826
16879 18348 17008
16815 17196 18251
17322 18166 16431
17215 16835 18151
17270 17422 17848
16574 17642 18190
17010 16698 18324
17050 16758 18247
17102 18135 17235
16984 17357 18125
16302 18613 16818
17486 17828 16862
17409 18187 16198
16353 18461 17414
17240 16847 18137
17362 18064 16581
16372 18400 17545
16257 18053 18007
16500 17000 18319
17088 18072 17587
16841 17998 17888
16560 18277 17628
16381 18094 17949
17264 18322 16324
17150 18037 17271
17518 17507 17178
16593 18262 17583
16898 18193 17402
17485 17098 17775
17250 17082 18062
16987 18406 16767
16984 18300 16964
17130 18468 16299
16826 17766 18021
17430 17775 17094
16738 18519 16782
17057 18491 16387
16519 18267 17662
17159 18098 17219
17018 17865 17882
16319 18491 17351
17348 17888 17387
17391 17049 17922
16993 17387 18088
16768 18621 16412
16695 16922 18297
16571 18495 17206
17129 18157 17115
17446 17830 16843
17384 18237 16000
16417 18509 17149
17311 18271 16272
16734 18473 16856
16546 17790 18099
17535 17266 17578
16778 17581 18125
17514 17843 16626
17259 17969 17502
16804 18111 17800
16490 18354 17525
16658 18136 17693
17583 17679 16745
16635 18137 17807
17392 16993 17912
17271 17417 17853
16566 16923 18308
16759 18619 16454
16775 18518 16749
16342 16985 18342
17551 17784 16681
16970 18542 16551
16578 17495 18261
17367 16959 17979
17015 18456 16516
17228 18363 16180
