619 25.5
18507 17407 17000
18090 18092 16525
17947 16587 18450
17183 16905 18964
16917 18779 16822
16327 18194 18326
17771 16643 18574
17381 18582 16602
17207 16817 18932
18014 18107 16566
16390 18149 18368
17984 18169 16678
17548 18452 16799
16491 18133 18288
16359 18177 18332
17192 16999 18898
18189 17952 16551
16983 18753 16840
18307 17680 17023
16383 18526 17947
18149 17791 16912
17785 18245 16956
18438 17376 17385
17704 17708 17875
18348 17144 17649
17863 16742 18528
18340 16910 17736
18252 17299 17762
16622 18269 18090
18081 18083 16702
17539 16851 18718
17974 16665 18415
17018 18471 17425
16476 18315 18080
17238 17196 18747
17894 16723 18441
18262 17667 17189
17920 16654 18457
16656 17809 18435
18331 17248 17673
18362 17629 16906
18124 17055 17919
18006 16683 18404
17464 18361 17047
18174 17365 17742
17863 18206 16972
17307 17471 18482
18133 16782 18101
16591 18513 17912
17636 18401 16633
17934 18116 16723
17494 17041 18701
16942 17349 18687
17351 17917 17886
17092 17228 18766
16348 18265 18223
17662 16885 18644
17954 18051 16893
18066 17992 16780
18053 17998 16940
17064 18738 16851
17410 17329 18588
18075 17927 16853
16437 18339 18118
17646 17607 18017
17057 17513 18502
16666 18685 17292
17139 18669 16928
18241 17339 17671
16405 18258 18230
18313 16961 17829
16604 18607 17732
16545 18536 17825
17780 17494 17863
16610 18390 18045
18090 18045 16621
16808 18371 17718
17051 17177 18852
17390 17208 18658
17791 18300 16766
17263 16976 18842
17901 16824 18301
18158 17919 16662
17213 16922 18884
18304 17711 16775
16630 18502 17828
18258 17255 17734
16810 18259 17980
17166 17879 18168
16423 18101 18392
17487 16861 18770
18010 16737 18339
16845 18232 17786
16785 18113 18071
17110 17242 18730
18415 17409 17372
16950 18255 17776
18233 17843 16658
18202 17886 16870
18103 18016 16537
16898 17186 18792
17476 18480 16833
16701 17592 18688
16762 18419 17684
17287 18663 16696
18222 17491 17519
18216 17018 17899
16678 17815 18417
17946 17265 18034
16737 18749 17107
16819 17846 18336
17912 17733 17496
18396 17279 17504
17197 16962 18912
16484 18109 18371
18193 17774 17209
16462 18657 17448
17120 17802 18216
17173 17737 18267
17806 17754 17859
18491 17503 16935
17994 17855 17308
17075 18461 17432
16452 18488 17938
16770 17724 18496
17028 18723 16980
18208 17104 17851
17260 18144 17748
18446 17268 17368
17367 16925 18826
17705 16699 18607
16877 17902 18275
18165 16955 17961
17857 17884 17412
16793 17647 18596
16647 17887 18359
18208 17908 16642
16829 17704 18547
17980 16799 18400
16709 18550 17664
17446 17973 17608
17653 17643 18003
17480 18279 17248
17507 17893 17892
18470 17371 17173
16551 18635 17587
17811 17873 17606
17469 17065 18740
16414 18176 18306
17356 16919 18845
16932 17823 18324
18427 17091 17537
17419 17073 18681
18110 17700 17365
18172 17222 17798
17373 16876 18798
17439 18523 16987
17741 16852 18582
17084 16991 18916
16512 17939 18473
18145 16761 18133
17504 17147 18652
17747 17391 18325
17012 18123 17949
18202 17132 17907
18424 17284 17452
17933 16949 18296
16535 18614 17692
17670 16790 18629
17456 17126 18678
17256 18677 16688
18294 17176 17691
18185 17436 17562
17955 16677 18420
18134 18010 16615
17123 18683 17059
17133 18075 17964
17436 17617 18152
18071 17760 17358
17255 16830 18922
16838 17572 18741
17598 17553 18245
17567 18240 17298
17691 17564 17997
17071 17048 18867
17571 17595 18186
17395 17398 18379
18050 17568 17556
18375 17359 17621
16609 18575 17602
16521 18414 17988
18282 17622 17181
17031 18468 17509
17293 18639 16730
16643 18057 18274
16761 17967 18256
18490 17140 17327
16888 17829 18316
17664 17944 17567
18016 18041 16813
17599 18001 17473
17375 16939 18783
18269 16986 17807
16987 17866 18223
16995 18647 17170
17870 16769 18476
16867 18440 17579
18082 16712 18310
17515 17677 18109
17591 18032 17484
16505 18351 18050
17377 18218 17590
16581 17769 18454
17706 16802 18595
18369 17519 17201
17485 17798 17956
16498 18366 18077
18002 16776 18361
17495 17355 18465
18453 17482 17003
18403 17523 17052
18099 17455 17813
17184 18447 17319
17882 16748 18491
17578 18320 17196
16722 18394 17929
17111 18598 17161
16583 18726 17348
17683 18380 16529
17638 16983 18620
16578 18256 18164
18140 17908 16989
17523 17661 17973
16470 18571 17779
17431 16899 18766
17751 16811 18565
17324 18494 17012
18445 16945 17710
16968 18671 17130
17405 18330 17232
16558 18649 17534
16728 18728 17175
16629 18445 17843
17369 18438 17092
17803 16966 18552
16569 18185 18283
17060 18624 17124
17448 18543 16652
16855 18702 17165
16800 18256 18027
17146 17780 18282
16850 18222 17928
18105 17840 17227
17569 16834 18710
18502 17295 17256
17321 17079 18735
17101 18558 17304
17958 17914 17148
17338 17442 18350
18370 17501 17282
17162 17383 18628
17526 17236 18518
17837 17290 18121
16998 18340 17617
17640 17959 17631
17001 17545 18588
17583 18380 16806
18411 17214 17565
17612 17116 18478
17552 17653 17988
16730 18702 17212
17380 17370 18670
16864 17986 18149
16618 17970 18386
16886 17937 18253
16961 17947 18181
17632 17030 18496
18024 16703 18314
18117 17911 16836
17716 18348 16742
16349 18227 18273
16517 18288 18207
16925 18386 17695
16693 18630 17392
17427 17166 18647
18031 17694 17489
17054 18517 17392
18306 16843 17844
18483 17265 17338
17395 18025 17699
17009 18071 17967
17023 17533 18426
17216 18618 17110
16938 17716 18512
16685 18530 17727
18318 17018 17796
17693 17155 18441
17315 17628 18341
17247 17030 18870
18401 17495 17317
17034 18568 17244
17739 18304 16853
17068 17984 18155
16431 18296 18195
18240 17749 17153
16681 18414 17768
17214 16871 18878
17152 18459 17232
16749 18724 17063
18287 17536 17467
17282 18080 17748
17561 17138 18632
16824 18050 18052
18044 18024 16741
17276 16974 18801
18136 17308 17781
16457 18429 17987
18355 17658 17016
17651 16893 18636
16920 17538 18627
17343 18011 17718
18155 17930 16760
16972 18435 17653
17330 17016 18789
18422 17164 17515
18377 17427 17354
18320 17002 17788
17223 17448 18507
17937 18086 16735
17293 17775 18060
16713 17923 18308
18381 17577 17168
17729 18051 17237
17997 18065 16757
17036 18674 17085
17940 17691 17550
18275 17066 17777
17106 18542 17273
17854 17648 17754
17234 17979 17940
16910 18069 18030
17721 17786 17758
17297 17602 18409
17927 18066 16882
17767 17046 18328
17225 17484 18422
17896 16719 18516
17717 18309 16766
17046 18616 17191
17501 16934 18704
17874 17852 17342
17676 16772 18611
17265 18190 17634
17832 16966 18486
18021 18033 16748
16955 18654 17138
18167 16648 18112
17963 17198 17921
17621 17425 18196
17221 17632 18352
18204 17587 17400
17970 17119 18123
17313 18606 16847
17929 17589 17704
17724 16752 18604
17827 17189 18123
17267 18507 17065
17285 18244 17460
16834 18692 17168
17602 17740 17942
16668 18228 18143
18033 17109 17995
17273 17008 18805
16953 18589 17402
18387 17314 17528
17757 18014 17178
18460 17229 17470
17244 17049 18793
16912 17547 18584
18063 17559 17595
17845 18299 16724
18041 17869 17104
17252 18550 17057
17859 17404 18106
17552 17432 18318
17096 18604 17116
16502 18559 17804
16927 18220 18021
18136 17958 16682
18397 17620 16885
17165 17090 18822
16830 18486 17658
17818 17096 18229
17155 17185 18775
16566 18444 17953
18461 17445 17341
17531 18431 16968
17880 18018 17139
17625 16930 18636
18478 17138 17405
18325 17624 17073
18355 17526 17216
17158 18345 17332
18036 17833 17260
16742 18712 17201
17079 18563 17297
16785 18540 17532
17605 17321 18389
16934 18398 17687
17205 17419 18554
17204 17635 18380
17332 18544 16968
17178 18558 17142
17941 17025 18193
18498 17202 17284
17987 16811 18261
18056 17481 17911
16535 18691 17381
18391 17215 17526
17423 18479 17015
17727 18068 17100
18240 16793 17949
18055 17042 18178
17844 17932 17381
17584 17156 18481
18007 17687 17520
16975 18357 17728
17886 17781 17499
17923 18273 16778
17886 17172 18184
16775 18095 18242
17360 17137 18712
18496 17246 17267
18062 17313 17822
17767 18326 16617
17141 18365 17464
17822 18174 17076
18016 16869 18222
18093 17483 17544
18026 16848 18249
18069 16780 18239
17658 18058 17219
17924 16806 18394
17641 17025 18464
17066 18199 17936
17301 18480 17080
17988 18011 16820
18203 16758 18010
16743 18190 18204
17874 16714 18560
17873 18093 16960
17386 18104 17588
17454 18407 17014
17582 17582 18149
16939 17860 18255
16965 18201 17759
17677 17721 17911
17103 18593 17214
17464 16847 18771
16689 17750 18437
16698 18283 17943
17657 16969 18547
17138 17899 18128
17010 18706 17124
18498 17085 17379
17084 18329 17560
17606 17421 18228
17905 17990 17070
17605 17463 18143
16684 18717 17269
17907 17734 17360
17273 16936 18849
17239 18291 17407
18322 17439 17542
16695 18660 17263
16454 18407 18008
17861 17318 17993
17622 18063 17376
17120 18180 17930
17166 17079 18814
16739 18598 17582
17629 17420 18211
17390 16809 18805
17683 18037 17438
16872 18563 17441
17093 17333 18703
17644 17162 18440
17508 18191 17501
17591 17133 18615
17682 18334 17065
18037 17071 18124
17039 17460 18675
16982 18001 18057
17328 18336 17332
16747 18293 17809
17963 16753 18409
17529 18281 17224
18143 17843 17010
17193 18187 17819
17335 17183 18712
