59569 2941.15
29950 24944 24169
29459 26245 23643
28799 23249 26920
26112 28675 25190
24826 24635 29354
24190 25771 28859
24339 25162 29211
29638 26060 23823
24472 26263 28490
27317 23573 28430
28559 23328 27339
26262 28538 25425
27206 23510 28541
29099 26736 24058
29454 26281 23874
29475 26219 23993
24615 26417 28451
24958 24847 29296
25390 25220 29126
27823 24232 28023
26230 28395 25822
24544 25639 28971
28525 24113 27246
26551 28486 25196
24581 25770 28847
26990 28238 25030
26177 26110 28041
25699 28610 25319
28911 24969 26650
27380 28060 24794
29222 26607 23944
28876 24275 26859
24521 25224 29197
28512 23612 27326
25474 28598 25357
25197 26394 28376
26202 28554 25664
28608 23427 27227
25694 28476 25682
28029 26767 26314
29395 26380 23910
28248 24089 27532
25949 28569 25367
28204 24050 27583
28379 24616 27179
28698 23983 27111
25849 27389 27427
27774 23932 28082
29725 25996 24105
28453 23377 27500
27926 27742 24658
26725 23646 28815
27010 23775 28546
24959 24512 29344
26332 26844 27605
26711 23890 28828
29701 25430 24771
29124 24196 26442
25654 25653 28833
29941 24627 24559
28037 23410 27901
25424 27868 26786
26525 27693 26820
26894 23808 28710
24644 26008 28738
24674 24994 29352
27548 23461 28252
29854 24733 24952
29566 26080 24435
28489 26491 25740
29042 23861 26570
29056 24816 26429
29895 24885 24416
24913 25607 29021
28313 23468 27557
24709 24901 29255
27524 26429 26805
29535 24159 25839
25099 26883 27960
25546 26863 27921
27704 27726 25351
26609 28323 25377
27623 24138 28167
26484 27064 27201
29332 24577 25876
25737 28194 26322
28043 23686 27849
29732 24711 25206
25511 28364 25954
29812 25204 24240
26135 24279 28989
26778 24025 28604
25137 26000 28689
29582 26144 23970
25111 25300 29081
26826 27462 26834
25525 24758 29091
27239 24500 28341
24882 25265 29153
27311 23716 28320
29014 24289 26545
27053 28146 25794
26651 24671 28671
28726 23867 27084
28186 25810 27161
26285 25780 28506
29868 24862 24457
27170 27503 26707
28852 26995 24717
28111 25247 27406
28708 26501 25231
27775 27166 26250
26070 27630 26963
27274 27649 25790
26502 28218 25915
26920 26915 27079
26162 27920 26278
24799 25960 28782
26738 27210 27065
26857 28303 25048
27475 27411 25968
25593 25351 28961
26049 28424 25934
29929 24803 24484
24849 25128 29210
29404 25169 25769
27662 24417 27998
28215 26165 26494
27456 27771 25505
28625 27199 24368
27148 27948 25694
27973 24392 27829
27161 24102 28414
28476 25273 26680
28153 23916 27750
29438 24169 26222
27655 26357 27030
25001 25589 29004
28750 26334 25157
25496 26129 28602
26388 26703 27698
25532 27095 27475
27035 24038 28520
24936 26402 28395
29368 25186 25529
25577 25948 28355
29909 24897 24196
