59990 420.045
16311 15757 17136
15650 16536 17153
15391 16880 16745
16340 16924 16342
15673 16636 17085
16163 15959 17225
16186 16785 16752
16180 15955 17180
15904 15975 17364
16577 16027 16795
15299 16958 16343
16130 16387 17023
15801 16121 17467
15714 16622 16992
15569 16884 16608
15373 16809 16811
15854 16557 16994
16276 16527 16727
16447 16515 16925
15524 16856 16787
16300 16658 16540
16599 16018 16832
16115 16063 17250
16459 15935 16849
15541 16369 17411
16353 16340 17092
15695 16758 16898
15589 16659 17079
16010 16467 17028
15600 16941 16494
15734 16945 16212
15879 16221 17298
16257 16700 16977
16192 16335 17160
15745 16903 16591
15540 17073 16224
16022 16410 17294
15726 16816 16756
16355 16496 17022
15760 16582 16998
16829 15988 16376
15817 16455 17279
16464 16448 16667
15903 16455 17263
16221 16811 16579
