1329 2871.61
29750 25717 25520
28980 27320 24944
28710 25113 27616
27102 28368 25951
26832 26209 28587
25993 27700 27502
28614 25148 27784
28540 25214 27848
29338 25188 26929
29305 25246 26901
29331 26831 24989
28960 27323 25023
28460 25138 27873
29162 25275 27136
26034 27337 27989
27116 28360 25874
28548 25234 27785
27288 28279 25928
28765 27472 24990
29289 27000 25070
28942 27379 25099
29735 25736 25872
29710 25668 25998
29290 25192 26988
26009 27387 27870
27130 28340 25855
26055 27458 27830
26020 27607 27600
26093 27304 27939
26972 28324 25989
27070 28265 26173
29233 25323 27050
29681 25964 25451
26105 27377 27876
26202 27323 27887
27011 26084 28535
29699 25687 25952
26220 26984 28172
28765 25282 27547
27283 28293 25842
26113 27205 27992
26284 27402 27780
27223 28295 26014
26944 26123 28561
26689 26334 28578
26162 27296 27954
26147 27671 27449
26135 27471 27741
29456 25316 26664
29738 25873 25868
29264 26899 25261
26296 27117 28028
29551 25294 26377
29526 25812 26253
26755 27738 27191
28880 27451 25135
26875 26100 28571
26122 27486 27753
28322 25334 27977
29274 26969 25146
26397 27708 27366
27649 25423 28297
29176 25415 27109
26757 27606 27264
26082 26894 28236
28858 25505 27400
26767 26525 28393
27374 27914 26517
27115 25959 28517
26936 26197 28524
27179 27805 26834
28757 27523 25033
29563 25787 26166
28547 25346 27789
26506 26531 28426
26408 27312 27776
26428 27257 27821
26799 28049 26745
28925 27191 25529
26816 28066 26662
28422 27711 25384
28688 27575 25193
29050 27250 25214
29218 27049 25049
28346 25308 27916
26250 27655 27572
27086 27752 26920
29588 25733 26296
29547 25647 26419
26948 28143 26470
28909 27354 25377
29011 27262 25154
29652 25749 26001
26499 27539 27521
28355 25577 27855
26661 27831 27076
26385 26789 28284
27139 28308 26158
29645 25934 25915
29625 25858 26042
26445 26990 28092
28011 25436 28158
26247 27063 28107
26576 27093 27916
27231 28228 26095
29496 26091 26122
26726 27286 27657
26228 27258 27987
27934 27816 26083
26177 27463 27762
28887 25443 27380
28845 25434 27529
26588 27998 26947
28917 27375 25161
27145 28306 26061
26952 26248 28481
27941 27197 26925
28659 27386 25499
26637 27470 27527
26515 27331 27756
29236 26995 25283
26874 26281 28526
29421 26813 25236
27197 27967 26530
26747 28078 26768
29045 27310 25056
28849 27415 25320
27593 25901 28311
26739 26529 28380
27171 28174 26339
28664 27519 25249
29707 25918 25808
27292 28136 26161
26178 27479 27700
