5682 300.107
18571 17162 16972
18125 18042 16389
17103 16368 19282
16918 16545 19328
16518 18996 17270
16071 18169 18483
17817 18291 16472
16231 18790 17790
16154 18436 18263
16187 18353 18376
16202 18361 18276
16646 18557 17800
16082 18276 18397
17893 18216 16498
16272 18346 18264
16248 18584 17951
18092 18030 16436
16142 18443 18222
17855 18269 16425
18003 18059 16516
16309 18759 17860
16108 18362 18342
18387 17543 16797
16119 18602 18065
17228 16501 19206
17017 16415 19309
16301 18861 17627
16447 18848 17693
16829 18668 17419
17497 17820 17738
17170 16797 19157
18199 17718 16913
18516 17181 17128
18084 18031 16392
17566 17297 18423
16541 18967 17320
17187 16387 19242
17576 16937 18772
16286 18508 18065
17530 16827 18832
18358 17574 16812
16455 18832 17653
17480 16457 18956
17411 16521 19037
17288 16773 19051
16988 16491 19301
18317 17675 16687
17969 18165 16645
16999 17174 18881
17476 16825 18909
17237 17456 18551
16682 17738 18651
16793 18388 17829
18554 17207 17025
16416 18810 17699
16552 17933 18445
18375 17404 17307
17066 16704 19219
16694 17927 18471
16241 18730 17872
16898 17314 18866
17994 18081 16542
17026 18090 18010
17687 16852 18744
17273 16600 19144
18242 17547 17242
16535 18987 17300
18287 17474 17352
16751 18336 18032
18531 17197 17110
16880 17654 18594
17823 16812 18527
16910 18647 17297
17903 18027 16919
17167 16442 19234
18225 17769 16773
18481 17398 16962
17607 16895 18694
16321 18798 17775
17137 18470 17214
18150 17904 16698
18281 17489 17158
18459 17142 17278
17336 17082 18848
17980 18120 16609
17599 16942 18720
17133 18102 17753
17721 16818 18663
18410 17365 17173
16704 18173 18326
18430 17286 17183
16313 18707 17890
17712 18229 16823
17876 18260 16511
17464 16648 18998
17263 17527 18542
17641 18296 16781
17120 16426 19276
18161 16905 17876
16664 18697 17682
18048 18039 16535
17008 17150 18946
16714 18546 17662
18468 17126 17248
16624 18928 17263
16592 18871 17449
17275 16684 19113
18107 17924 16740
17210 18519 17087
17442 18483 16657
16913 17855 18419
17520 17385 18405
16843 18571 17501
16783 18778 17400
17943 17103 18098
17242 17155 18788
17333 17777 17881
16608 18250 18189
17866 18132 16767
17929 18107 16757
17988 18112 16671
16935 16404 19327
17042 16479 19297
16861 17744 18513
17509 17015 18629
18082 18021 16570
17035 18221 17993
16355 18705 17856
16847 16919 19127
17124 17288 18800
18179 17838 16714
18144 17047 17785
17556 17188 18511
17937 16991 18356
18168 17219 17564
17731 16765 18604
17446 16785 18916
17312 18189 17704
17513 17017 18619
18506 17225 17114
18092 17689 16936
17381 16731 18966
17134 16628 19223
17344 16472 19114
16584 17800 18489
16483 18974 17342
16941 16661 19265
17768 17073 18377
17871 17500 17715
17681 18198 16882
16400 18497 18143
17223 16714 19168
16515 18948 17381
17764 17649 17975
16508 18713 17728
17545 17542 18182
18223 17068 17610
17986 18001 16750
17611 18318 16876
17251 16876 19065
18181 17605 17274
17692 18181 16836
18351 17059 17448
17777 16969 18504
17145 17589 18495
16507 18959 17348
17512 16541 18896
17814 18206 16652
16618 18824 17470
16977 18526 17464
16786 18742 17274
17257 16694 19133
18015 17165 17854
18452 17312 17070
18044 16973 17919
17623 18446 16597
17052 16531 19257
17040 17479 18564
18268 17495 17160
18299 17304 17453
16583 18452 18046
17972 18126 16560
17190 17167 18809
17805 17594 17599
17733 17323 18007
18103 17627 17195
17254 16385 19174
16344 18574 18040
17204 16557 19184
16392 18383 18228
17354 17808 17813
18439 17353 17178
17416 17518 18371
16984 18656 17287
16278 18240 18336
17917 17951 17045
18441 17256 17161
17443 16762 18925
18232 17665 16976
17086 16509 19283
18065 16885 18051
17677 16950 18529
18212 17597 17201
16853 16794 19201
16405 18943 17432
17666 18179 16949
16835 18262 18028
16487 18493 18002
16944 17591 18435
18210 17727 16852
17286 17088 18765
17808 16845 18384
17704 17328 17999
17324 16995 18938
16502 18203 18426
18399 17118 17402
17632 17243 18476
18114 17969 16580
18205 17756 16856
17838 18056 17101
16374 18851 17615
17925 17963 16934
16575 18817 17631
17299 17381 18522
17102 16593 19249
16671 17536 18756
18116 17036 17838
17259 17010 18975
16740 18011 18251
17744 18194 16727
18543 17247 17001
16874 18545 17577
18403 17514 16829
17760 18066 17012
17046 16860 19117
17940 17981 16784
17699 17336 18083
17724 18304 16629
17361 17050 18856
18349 17506 16994
16364 18596 17934
16333 18623 17936
17440 16671 18949
16423 18884 17561
16437 18238 18293
17631 16957 18673
16729 18477 17780
17358 16839 19034
17022 17264 18816
17781 18332 16589
17014 16806 19139
17500 17370 18450
18173 17762 16915
17351 16581 19068
16807 18636 17467
17884 17051 18154
16328 18408 18206
17119 17346 18708
17954 17391 17721
17100 17848 18058
17265 17433 18639
17246 16649 19179
17397 17621 18116
18363 17245 17328
17657 17711 17486
16560 18465 18038
18119 17211 17669
16572 18640 17769
16632 18739 17479
17109 16451 19258
18303 17236 17359
17455 17025 18580
17061 16831 19105
16759 18049 18172
16478 18574 17911
17177 18035 17718
16638 18610 17898
17583 18305 17091
16431 18713 17847
16820 18723 17350
16737 18313 18118
16603 18425 18017
16380 18462 18196
17844 17660 17569
17668 17194 18302
17042 16932 19087
18490 17227 17122
17667 16868 18698
17150 17110 18936
16457 18935 17427
16380 18773 17787
16995 18400 17614
17424 17026 18845
17303 16608 19080
16722 18594 17659
18218 17534 17335
17756 17128 18340
17375 16756 18952
18073 17998 16592
16473 18581 17946
17449 16987 18781
16733 18176 18240
17370 16749 18979
17654 17830 17512
18449 17442 16908
17156 17449 18573
17921 17884 17078
17615 18225 17146
17596 16781 18821
16801 18537 17761
16553 18855 17493
16818 17566 18706
17754 17949 17220
18558 17119 17020
18255 17394 17367
16598 18678 17720
17406 16713 18994
18325 17094 17502
18485 17338 17063
18418 17465 17010
17590 18141 17230
16871 16964 19078
17595 17750 17673
18318 17142 17481
16744 18442 17957
17075 17638 18349
