2055 240.385
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
28244 26447 26774
27807 26722 27042
28018 26640 26799
27968 26647 26981
28017 26612 26938
28206 26446 26850
27978 26670 26899
28141 26521 26970
27609 26098 27764
28230 25968 27392
27460 26498 27602
27491 26320 27724
27639 26277 27751
27838 26718 27056
27912 25983 27655
28048 26004 27550
27675 26725 27085
27449 26528 27576
27521 26691 27363
28212 26358 27076
27980 26627 26885
28283 26242 27119
27558 26488 27610
27780 26115 27734
28309 26200 27118
27582 26350 27689
28209 26390 27093
27590 26340 27675
27819 26712 27083
28187 26410 26872
27833 26667 27297
27557 26364 27688
28108 26533 26856
27891 26656 27204
27925 26704 27143
27801 26699 27263
27885 26685 27181
27900 26139 27642
28293 26338 26868
28269 26201 27177
28013 26611 27104
28209 25976 27361
28222 26078 27322
27741 26126 27726
28258 26337 27106
27504 26422 27657
28304 26114 27161
27515 26311 27706
28100 26036 27503
27749 26185 27721
27835 26014 27683
27834 26108 27672
28241 26368 26866
27619 26526 27543
28163 26273 27388
28260 26156 27279
27934 26118 27598
28239 26188 27312
28185 26516 27052
27854 26677 27246
27597 26502 27553
27963 26024 27621
28119 26094 27480
27867 26053 27658
27500 26393 27665
27732 26219 27711
27978 26007 27599
28118 26099 27477
28020 26045 27589
27931 26145 27614
27628 26329 27699
27694 26397 27625
28135 26059 27467
27946 26635 27211
28149 26453 27135
27657 26346 27662
27957 26031 27643
27948 26641 27157
27863 26559 27374
27636 26365 27668
28181 26301 27288
27781 26174 27686
28226 26297 27151
27776 26342 27617
27857 26134 27647
27667 26450 27595
27847 26570 27390
27840 26693 27259
27643 26408 27639
28155 26324 27341
27947 26673 27124
28027 26017 27545
28278 26267 27081
28040 26537 27200
28063 26193 27500
27647 26458 27590
28217 26213 27348
28132 26461 27241
27603 26536 27530
27646 26564 27499
28059 26511 27236
28196 26371 27145
27998 26552 27219
28295 26220 27137
27682 26265 27673
27623 26333 27670
28278 26178 27246
27878 26021 27682
27841 26649 27277
27673 26417 27613
27649 26501 27573
28017 26543 27223
27675 26263 27682
28003 25971 27628
28168 26237 27370
27999 26292 27495
27953 26069 27597
28036 25970 27560
28159 26299 27324
27986 26132 27582
28206 26325 27173
27980 26593 27268
28075 26111 27537
28225 26206 27297
28205 26161 27364
28127 26400 27269
27661 26559 27482
28145 26085 27454
27992 26616 27266
27851 26050 27662
27885 26258 27567
27605 26313 27704
28266 26146 27281
27961 26081 27588
27703 26484 27566
27783 26583 27445
27780 26645 27335
28127 26129 27444
27925 26062 27624
27994 26497 27327
27971 26225 27554
27517 26385 27656
27758 26262 27696
27974 26634 27231
28195 26165 27353
28198 26353 27186
28138 26503 27126
28095 26369 27339
28088 26283 27408
27883 26596 27354
28085 26525 27164
28008 26540 27253
27713 26596 27428
28251 26267 27196
28245 26085 27301
28074 26470 27229
28057 26516 27216
27764 26201 27691
27991 26089 27560
27916 26231 27570
28067 26531 27192
28137 26233 27418
27938 26245 27565
27790 26190 27670
27773 26615 27415
28170 26487 27088
27724 26412 27589
27677 26348 27661
27814 26445 27508
27716 26386 27605
27583 26475 27598
28039 26519 27258
28125 26469 27132
28079 26399 27378
28050 26539 27196
28021 26415 27385
27730 26506 27523
27951 26545 27345
27829 26529 27441
27753 26396 27600
27729 26229 27698
28301 26175 27144
27843 26675 27260
27733 26500 27516
28125 26464 27181
27809 26575 27420
27627 26654 27355
27690 26259 27709
28158 26160 27393
27977 26580 27302
28208 26312 27153
28044 26489 27273
27940 26444 27464
28172 26284 27328
27888 26359 27541
27860 26654 27239
27739 26321 27666
27825 26339 27604
28300 26206 27167
28226 26254 27218
28096 26501 27168
28073 26566 27129
28111 26152 27475
28022 26066 27538
27957 26386 27461
28215 26296 27183
27646 26323 27700
28256 26183 27259
28200 26238 27308
28122 26331 27356
28090 26282 27455
27917 26626 27308
27796 26307 27622
27929 26174 27607
27727 26509 27529
28265 26246 27230
28175 26351 27278
27720 26359 27640
27706 26373 27621
28252 26260 27155
28016 26567 27142
27965 26169 27570
28106 26186 27436
28101 26467 27261
28070 26479 27222
28028 26382 27410
28167 26115 27442
28157 26181 27423
28056 26485 27296
28023 26268 27493
28005 26168 27534
27909 26227 27573
27886 26394 27511
27876 26303 27577
27804 26285 27640
27704 26211 27726
28255 26252 27277
27896 26578 27354
27902 26601 27316
27902 26548 27351
28016 26198 27516
27976 26631 27180
27972 26046 27584
27765 26623 27393
28048 26542 27188
28029 26295 27472
28012 26510 27321
27855 26356 27557
27768 26620 27411
27761 26349 27646
27689 26380 27650
28124 26514 27163
28112 26417 27249
27831 26188 27654
27788 26487 27514
28093 26391 27350
28082 26508 27179
27927 26515 27416
27923 26370 27518
27745 26380 27620
27822 26449 27503
27794 26216 27647
27680 26495 27547
28182 26154 27417
27813 26589 27365
28165 26408 27254
28043 26304 27443
27988 26287 27507
27976 26149 27572
27858 26604 27363
27806 26434 27519
27607 26378 27674
28080 26357 27405
28068 26452 27285
27853 26627 27251
27850 26637 27259
28193 26065 27401
27627 26439 27634
28220 26198 27301
27819 26409 27586
27982 26509 27344
27737 26478 27551
27688 26368 27656
27882 26640 27207
28174 26376 27204
27992 26327 27502
27932 26401 27510
27932 26294 27549
27902 26670 27167
27901 26466 27453
27812 26504 27449
27757 26354 27624
28191 26289 27284
28182 26177 27362
27944 26083 27603
27895 26222 27603
27845 26621 27345
27799 26436 27517
27750 26633 27377
28088 26423 27293
28106 26279 27384
28091 26309 27397
28062 26588 27139
28018 26361 27433
27987 26404 27447
27947 26367 27520
28190 26132 27382
28109 26476 27220
28102 26373 27336
28078 26235 27462
28053 26513 27244
28038 26450 27325
27938 26477 27425
27851 26452 27490
27848 26587 27376
27801 26577 27399
27798 26442 27524
27787 26517 27466
27753 26532 27475
27742 26490 27512
28140 26218 27398
28060 26326 27419
28054 26248 27468
28052 26300 27449
28006 26082 27570
27965 26333 27484
27955 26527 27307
27950 26091 27595
27872 26474 27471
27871 26310 27587
27820 26341 27606
27784 26564 27424
27771 26228 27689
27638 26411 27651
28117 26247 27427
27868 26512 27444
27827 26265 27635
27723 26524 27515
27711 26366 27621
27902 26628 27240
27972 26493 27356
27783 26619 27390
28106 26409 27314
28103 26258 27414
28088 26459 27272
28070 26459 27276
27993 26526 27304
27802 26589 27381
27763 26296 27630
27674 26416 27636
28025 26033 27560
28104 26214 27435
28072 26472 27243
27912 26445 27459
28011 26372 27469
27893 26238 27592
27755 26567 27470
27747 26437 27575
27691 26484 27581
28202 26246 27298
28114 26478 27176
28032 26472 27318
27947 26594 27283
27925 26534 27430
27902 26403 27506
27848 26192 27642
27835 26491 27485
27661 26249 27724
28165 26344 27316
28064 26483 27239
28050 26315 27422
28002 26224 27540
27973 26432 27402
27964 26150 27581
27941 26335 27533
27881 26109 27656
27866 26557 27377
27846 26607 27336
27765 26723 27219
27762 26270 27658
27915 26251 27566
27767 26375 27589
27848 26217 27632
28149 26314 27359
28110 26420 27306
28110 26362 27318
28039 26546 27176
28015 26425 27404
28014 26318 27487
27935 26087 27619
27896 26473 27451
27841 26254 27610
27803 26507 27492
27773 26428 27532
27703 26656 27342
28091 26481 27178
28062 26383 27392
28058 26441 27349
28042 26495 27302
28030 26498 27317
28026 26460 27367
27959 26518 27334
27959 26443 27427
27954 26032 27591
27943 26166 27585
27903 26541 27374
27759 26440 27526
27731 26566 27477
27711 26421 27584
28084 26392 27362
27919 26601 27298
27908 26179 27575
27786 26691 27328
27743 26448 27540
27835 26362 27564
27885 26586 27364
28195 26350 27190
28097 26348 27394
27813 26640 27331
28014 26607 27167
28135 26313 27369
28122 26415 27310
28031 26611 27088
28003 26523 27299
27904 26461 27456
27875 26383 27526
27859 26337 27579
27856 26470 27489
27607 26405 27652
28252 26351 27133
28214 26356 27134
28211 26290 27247
28189 26361 27248
28185 26199 27357
28065 26437 27352
28046 26323 27438
27921 26166 27622
27911 26419 27486
27836 26372 27546
27791 26185 27674
27660 26528 27505
28015 26429 27402
28015 26603 27135
27987 26091 27551
27905 26065 27643
27878 26406 27517
27871 26427 27529
27806 26556 27455
27750 26271 27655
27557 26639 27367
27809 26210 27655
27874 26235 27627
28148 26350 27295
27974 26347 27478
28099 26180 27530
28097 26554 27138
28025 26352 27431
28020 26208 27494
27994 26087 27547
27942 26522 27389
27942 26471 27452
27915 26576 27332
