415 18.014
9537 8508 8024
9445 8429 8244
9384 8823 7870
8634 9316 8188
8487 8657 8919
8439 8792 8863
8538 8646 8882
8461 9281 8189
9367 8841 7913
9509 8495 8069
9179 8453 8614
8561 9262 8252
9514 8546 8007
8491 8759 8813
9273 8981 7952
8448 9156 8445
8636 9175 8402
9379 8819 7993
8743 9253 8332
9471 8647 8098
9450 8715 8136
9505 8519 8048
8921 9186 8056
8582 8744 8878
9355 8825 8160
9498 8638 8185
9347 8959 7973
9457 8435 8228
8787 9271 8167
8880 9214 8231
9332 8940 8046
8829 9236 8125
8796 9238 8011
8617 8685 8823
8592 8681 8828
8909 9202 8252
9385 8807 8110
8770 8680 8798
8603 8651 8852
8709 8566 8837
9460 8642 8173
8753 8607 8814
8595 8634 8876
8693 8598 8871
8874 9136 8522
8544 8755 8850
8656 8786 8811
9259 8447 8561
8548 9030 8656
8883 8530 8799
9371 8538 8451
8691 8617 8819
8659 8617 8842
8774 9229 8205
9018 9139 8165
8704 8737 8805
9499 8560 8051
8912 9124 8384
9432 8649 8258
9308 8916 8082
8842 9146 8460
8682 8673 8822
8876 9226 8353
8998 8548 8759
9322 8872 8070
9366 8840 7963
8916 8578 8745
8952 8900 8646
9412 8638 8326
8939 8920 8608
8911 9091 8499
9131 8592 8663
9324 8849 8338
8862 9204 8395
8615 8879 8791
8664 9007 8658
9249 8974 7959
9268 8788 8421
8911 8586 8741
8876 9103 8479
9013 8572 8749
9217 8983 8286
9247 8555 8552
9442 8723 8048
8674 8897 8770
9165 9000 8292
9393 8765 8132
8923 9182 8212
8660 8845 8778
9024 9117 8318
9448 8587 8196
8913 9060 8510
9213 8982 8346
9358 8833 8104
8790 8787 8752
8776 8856 8734
9347 8884 8011
8968 9041 8535
9336 8841 8179
9423 8576 8356
8821 8853 8707
8803 8745 8760
8699 8673 8815
9416 8751 8295
8930 9049 8514
8903 8775 8740
9395 8693 8309
9363 8791 8367
9088 9111 8276
9351 8531 8491
8750 8840 8764
9138 8764 8575
9372 8821 8098
9152 9037 8272
9345 8852 8064
8871 8732 8761
8678 8758 8795
9330 8700 8371
9404 8590 8351
8727 8889 8723
9166 8560 8661
9261 8925 8281
9427 8743 8066
8990 8876 8618
8925 8785 8675
9214 8944 8378
8608 8637 8864
9210 8987 8171
9160 8828 8568
8732 8748 8782
8817 8806 8747
8718 8800 8766
8929 8611 8717
9193 8903 8435
8609 8934 8721
9314 8740 8410
8810 8891 8676
9275 8768 8443
9315 8625 8477
9205 9019 8093
9133 8641 8609
8798 8835 8717
9184 8625 8609
9359 8822 8109
8784 8825 8731
8738 8755 8773
9146 9023 8391
8832 8874 8690
9008 8720 8681
8857 8960 8640
8843 9055 8533
8598 9181 8413
9010 9180 8360
8906 8773 8722
8794 9084 8540
9030 9078 8330
8877 9151 8449
9404 8793 8067
9123 8606 8649
8864 9022 8554
8735 8848 8764
9335 8843 8099
8985 9067 8457
8886 8866 8696
9230 8954 8235
9150 8907 8520
8834 9059 8600
9381 8802 8256
8935 8714 8710
8606 8694 8819
8675 8767 8784
8839 9068 8552
9043 8727 8656
9124 8568 8667
8734 8711 8814
8694 8941 8718
8781 8701 8779
8980 8781 8683
9320 8867 8190
9103 8687 8620
8829 8667 8793
9062 8971 8539
8866 9074 8528
8813 9109 8526
9038 8904 8563
8977 8943 8574
9252 8859 8442
8936 8946 8607
8900 8950 8611
9259 8936 8219
9341 8795 8301
9295 8690 8477
9278 8932 8182
9171 8763 8581
9010 9087 8398
9244 8931 8249
9421 8721 8202
9116 8914 8470
8824 8851 8716
9317 8878 8084
9225 8970 8241
9002 8726 8702
9202 8984 8381
8722 8935 8696
8958 8953 8564
9215 8718 8532
9102 9044 8393
9072 8920 8504
9025 9105 8380
8840 9052 8536
8980 8967 8556
8786 8705 8772
9209 8603 8602
9226 8808 8518
9359 8804 8215
9107 9054 8271
8782 8868 8700
9142 8761 8588
9199 9057 8204
9157 9014 8263
9092 9086 8228
8707 9017 8603
8602 8854 8799
9067 8958 8493
9248 8749 8497
9095 8698 8651
8932 8762 8684
8921 8978 8586
9097 8980 8454
8999 9010 8489
8815 8883 8677
9113 8953 8413
9059 8874 8598
8712 8797 8771
9172 8715 8570
9226 8707 8529
9282 8935 8130
9266 8889 8320
9231 8886 8387
9033 8934 8590
8893 8829 8666
9291 8765 8455
9023 8888 8596
8996 8976 8544
9247 8837 8447
8781 9152 8463
9255 8664 8547
9289 8910 8198
9260 8662 8531
9176 8830 8536
9108 8610 8666
8657 8644 8863
8983 9120 8449
9298 8927 8186
9142 9046 8266
9297 8833 8366
9204 8697 8541
9163 8864 8524
8933 9072 8480
9342 8732 8370
9327 8817 8241
9157 8881 8464
9243 8892 8333
8608 8951 8688
9323 8728 8401
9243 8798 8468
9069 8668 8679
8997 8938 8564
9235 8774 8501
9219 8901 8359
9191 8989 8230
8907 8915 8628
9311 8678 8472
9223 8878 8481
9066 8956 8547
9063 8794 8622
9051 9104 8301
9042 8871 8615
8955 9077 8472
8715 9005 8626
9188 8912 8386
9170 8856 8498
9004 8819 8630
8972 9036 8464
8867 9019 8562
8789 8902 8694
8693 8737 8810
9279 8870 8267
9191 9027 8222
8851 8829 8728
8720 8895 8713
9313 8898 8225
9221 8899 8363
9352 8815 8214
9233 8898 8307
9206 8897 8425
9429 8530 8364
9399 8767 8125
9304 8786 8409
8918 8683 8715
8739 8926 8689
9049 8859 8604
8963 8670 8715
8849 8988 8613
9256 8867 8324
9082 9048 8357
9120 8885 8582
9107 8601 8669
8793 8995 8622
9106 8947 8446
9089 9080 8306
8789 8862 8702
9062 9088 8295
9042 9121 8304
8998 9033 8462
8636 9035 8627
9400 8757 8232
9345 8670 8449
9213 8826 8500
8964 9090 8457
8890 8969 8615
8887 9138 8386
9334 8699 8395
9184 8920 8439
9175 8993 8224
9174 8842 8486
9164 8870 8488
9126 8750 8595
9054 9069 8404
9012 9011 8485
9011 9056 8433
9003 9109 8370
8876 9080 8507
8782 9008 8605
8780 8858 8725
9318 8863 8299
9299 8660 8520
9280 8801 8403
9265 8736 8458
9263 8780 8430
9090 9070 8305
9074 8918 8509
9057 8713 8653
9035 8759 8648
8793 8979 8624
9348 8602 8459
8779 8957 8684
8773 8766 8770
9333 8867 8088
9262 8890 8279
9384 8814 8090
9238 8899 8299
9227 8908 8312
8986 9014 8482
9285 8858 8302
9254 8879 8406
9181 8888 8452
9129 9026 8353
9113 9048 8247
9087 8779 8637
8827 8984 8617
8675 8981 8642
8966 8867 8645
8861 8927 8631
8854 8908 8672
9085 8955 8459
9080 8937 8485
9262 8922 8276
9028 8953 8555
8897 8883 8658
9015 9004 8523
9097 8729 8624
8913 8991 8563
8898 8811 8668
8732 8930 8696
8829 8963 8644
9104 8660 8701
8990 8814 8632
8887 9123 8426
9230 8676 8581
9125 8725 8603
9015 8810 8672
8827 9076 8541
9333 8816 8264
9326 8799 8276
9067 8705 8653
9034 8669 8673
9422 8678 8200
9303 8820 8379
9271 8895 8243
9250 8965 8089
9096 9012 8444
9049 9024 8478
8989 8964 8561
9382 8803 8232
9228 8887 8394
9077 9006 8448
9053 9017 8429
9037 8975 8529
9152 9004 8314
9302 8910 8127
9271 8885 8261
9197 8883 8432
9180 8989 8260
9173 8998 8233
9161 9025 8246
9068 8902 8543
8984 8849 8635
8892 8815 8726
8852 8910 8670
9446 8674 8200
9444 8674 8212
9301 8851 8352
9277 8880 8319
9269 8853 8385
9239 8937 8242
9183 8793 8537
9178 8690 8599
9070 9071 8313
9056 8909 8558
8978 9027 8476
8709 8965 8641
9402 8681 8448
9286 8735 8456
9241 8683 8507
9197 8700 8562
9186 8823 8501
9117 8726 8613
9101 8713 8634
9418 8675 8228
9105 8981 8438
9076 8955 8466
8973 8889 8593
9140 8908 8508
9197 8778 8525
9157 8961 8407
9371 8695 8306
9215 8689 8544
9179 8635 8604
8986 8997 8535
9199 8735 8547
9205 8682 8548
9113 8684 8625
9112 8917 8475
9034 9028 8429
9025 9033 8423
8853 9047 8530
8851 9009 8601
9315 8894 8244
9251 8722 8498
9128 8939 8450
9127 8919 8456
9111 9029 8318
8881 8993 8602
9077 8785 8638
9054 8880 8592
8929 8998 8559
9326 8720 8464
9237 9013 8127
9015 9048 8408
8976 8886 8597
8954 8890 8630
8909 8909 8633
8898 8885 8647
8891 8999 8584
9309 8797 8380
9283 8911 8231
9246 8779 8450
9110 8675 8660
9093 8911 8525
8915 8955 8600
8812 8913 8668
8714 9071 8575
9152 8859 8549
9257 8858 8423
8988 8825 8660
8975 9017 8491
9113 8746 8611
8954 8985 8582
9161 8952 8427
9112 8941 8457
8853 8977 8634
9097 8950 8474
9226 8884 8427
8954 9013 8557
8861 8976 8612
9145 8926 8446
9144 8932 8430
9075 8913 8500
8849 9037 8537
8720 9026 8602
8904 8999 8575
9220 8681 8545
9236 8880 8392
8916 8981 8584
9017 9037 8439
9104 9078 8301
9101 8893 8537
9161 8988 8365
9220 8907 8333
