1934 9.79498
3453 3721 3576
3588 3710 3579
3590 3643 3583
3606 3601 3609
3652 3602 3602
3581 3774 3497
3589 3822 3441
3646 3643 3558
3801 3431 3522
3653 3726 3504
3459 3785 3492
3674 3778 3406
3564 3857 3408
3603 3841 3408
3670 3783 3403
3651 3797 3451
3604 3760 3488
3654 3804 3367
3748 3616 3532
3702 3660 3544
3661 3676 3545
3669 3613 3579
3725 3566 3596
3692 3663 3515
3739 3668 3477
3711 3675 3500
3785 3628 3423
3738 3697 3423
3708 3717 3447
3835 3707 3277
3771 3683 3395
3762 3671 3427
3846 3616 3348
3838 3662 3345
3773 3744 3309
3727 3706 3425
3794 3492 3520
3787 3504 3509
3740 3461 3575
3679 3602 3588
3668 3641 3590
3588 3573 3616
3777 3508 3546
3738 3503 3566
3729 3581 3563
3697 3585 3582
3687 3647 3545
3672 3527 3618
3751 3557 3539
3618 3636 3602
3763 3493 3555
3720 3624 3568
3717 3630 3528
3679 3640 3569
3591 3559 3640
3599 3683 3578
3730 3600 3543
3800 3594 3447
3801 3549 3506
3743 3574 3559
3717 3669 3500
3760 3628 3489
3768 3519 3529
3778 3637 3469
3726 3499 3575
3446 3676 3605
3752 3526 3545
3759 3617 3507
3662 3769 3407
3802 3683 3364
3713 3461 3604
3665 3686 3522
3555 3713 3541
3712 3648 3515
3636 3682 3569
3713 3636 3545
3612 3748 3526
3758 3699 3396
3761 3626 3492
3740 3702 3417
3735 3678 3462
3833 3703 3298
3781 3676 3399
3831 3676 3346
3820 3638 3382
3800 3671 3397
3588 3655 3598
3821 3594 3397
3793 3698 3391
3647 3811 3473
3601 3810 3480
3536 3780 3501
3625 3709 3548
3586 3771 3486
3540 3813 3484
3490 3779 3508
3644 3758 3523
3537 3712 3548
3607 3775 3485
3591 3821 3448
3598 3757 3530
3768 3659 3487
3779 3620 3485
3784 3730 3334
3809 3663 3366
3762 3609 3508
3802 3670 3421
3804 3660 3377
3795 3690 3355
3786 3757 3286
3800 3722 3324
3751 3755 3386
3813 3651 3355
3864 3558 3433
3651 3848 3382
3817 3648 3396
3868 3538 3414
3828 3592 3398
3847 3677 3331
3891 3551 3398
3662 3649 3553
3858 3585 3430
3839 3637 3390
3872 3598 3374
3880 3618 3341
3849 3682 3310
3672 3764 3448
3658 3772 3471
3562 3668 3609
3697 3748 3464
3615 3701 3558
3588 3864 3340
3624 3608 3599
3729 3842 3279
3759 3770 3232
3770 3762 3257
3695 3787 3374
3666 3789 3372
3711 3801 3332
3558 3885 3393
3686 3839 3340
3676 3767 3432
3716 3753 3419
3516 3881 3450
3616 3831 3414
3710 3818 3341
3514 3895 3413
3644 3820 3424
3580 3859 3379
3658 3803 3360
3745 3757 3410
3614 3814 3433
3570 3849 3461
3866 3654 3314
3513 3838 3462
3681 3808 3359
3653 3733 3498
3766 3694 3411
3755 3694 3433
3752 3797 3308
3660 3797 3385
3643 3872 3327
3672 3833 3342
3735 3780 3318
3687 3777 3403
3653 3852 3326
3686 3879 3242
3763 3758 3306
3745 3824 3243
3651 3869 3323
3624 3899 3269
3695 3831 3357
3749 3805 3255
3704 3865 3231
3687 3864 3290
3711 3813 3309
3617 3858 3389
3630 3897 3288
3435 3910 3363
3712 3843 3227
3585 3891 3348
3712 3785 3360
3652 3872 3264
3485 3817 3486
3641 3895 3266
3573 3916 3299
