26210 2281.73
27489 25374 25556
26977 24451 27080
26858 26141 25343
26252 24741 27317
25711 25862 26887
25779 25611 27122
27365 25191 26294
26884 24499 27148
26926 26106 25410
26793 25811 26240
26854 26120 25450
27073 25968 25368
25828 25842 26929
25873 25573 27139
26938 25679 26132
25914 25291 27284
26529 25898 26503
27464 25526 25604
27178 25454 26106
26153 24869 27273
27070 25567 26087
26969 26073 25361
26848 25102 26959
26888 24524 27141
25984 25798 26900
26112 25463 27141
26557 25962 26328
27089 24704 26964
26827 24689 27134
27110 25948 25448
25795 25560 27172
25903 25662 27094
26910 24499 27138
26992 24621 27037
26307 25083 27228
26816 25825 26162
27381 25198 26113
27092 25528 26310
26695 25855 26346
27016 25988 25423
26105 26088 26593
27083 24923 26931
26004 25981 26779
26825 24611 27135
26934 25664 26181
26692 26104 25599
26725 24668 27183
26403 25533 26978
26216 25952 26658
27392 25619 25538
26818 25071 26995
26323 24766 27264
26242 25219 27181
26720 26048 25642
26544 25311 27017
26836 24577 27156
27223 25440 25994
27411 25270 25820
26291 25953 26604
27051 25546 26343
26160 25481 27109
27059 25612 26061
26793 24716 27098
27315 24821 26676
26206 25623 26984
26281 25122 27245
26913 25728 26069
27001 26037 25359
26702 26069 25609
27264 25051 26684
26743 26090 25585
27040 24985 26926
27398 25393 25885
27450 25048 26384
26176 26055 26591
27088 25576 26017
26858 25766 26225
26989 25992 25553
27119 25880 25502
26863 25015 26943
27201 25754 25529
27154 24911 26894
27420 25422 25644
26806 26016 25572
26869 24678 27063
27336 25419 25906
27335 25216 26185
26976 25787 25878
26026 25699 27045
27101 25817 25631
27174 25483 26416
26800 24568 27198
27414 25229 25941
26306 25291 27172
26870 25748 26239
27372 24958 26598
27045 25902 25655
26942 25905 25784
27186 25127 26743
26321 25546 27009
27009 25878 25766
26043 25550 27126
26476 25972 26440
27013 25945 25666
27146 24758 26950
27330 25211 26489
26235 25500 27106
25837 25558 27147
25926 25815 26927
27227 25280 26550
27034 25091 26772
26783 25928 25814
27069 25952 25490
26078 25300 27235
26329 25141 27151
27230 24634 26914
27325 25029 26648
27127 25873 25558
26810 25785 26297
27315 25164 26528
27207 24876 26853
25848 25306 27271
26493 25889 26512
27454 24952 26408
26892 25997 25593
27166 25562 26050
27288 25570 25804
26256 24829 27255
26808 25758 26372
26019 25867 26865
26187 24994 27259
27373 25302 26149
27001 25634 26042
25962 25800 26881
27022 25565 26534
26244 26030 26575
26662 25827 26452
26009 25876 26857
26376 25251 27101
27114 25514 26401
27269 25506 25852
26551 25768 26700
26561 25976 25956
26033 26001 26705
26479 25246 27081
27322 24902 26651
26575 25608 26800
26640 25820 26616
26546 25936 26465
25795 25441 27219
26881 25789 26209
26947 24544 27093
27349 25344 26146
26509 25352 27023
26145 26059 26516
26053 25950 26746
26787 25824 26198
27043 25852 25775
27322 25150 26579
27221 24888 26843
26844 24728 27089
26834 26013 25615
26092 25797 26943
25917 25551 27147
27062 24589 26998
27405 25417 25868
26508 25590 26884
27097 24950 26898
26081 26019 26673
26804 25536 26609
26500 25641 26821
26740 25184 27047
26652 25690 26651
26594 25346 26947
27294 25341 26214
27303 24891 26721
26981 26064 25348
26799 26024 25536
26794 25685 26554
25905 25661 27067
27152 25201 26717
27285 25637 25759
26390 25487 27027
27321 25238 26463
25970 25329 27251
26768 24793 27127
27305 25228 26485
27182 25032 26791
27294 25687 25731
27400 24935 26584
27038 25734 25913
27211 25112 26732
26828 24663 27099
27064 25954 25521
26468 25365 27057
27274 25168 26632
27029 25041 26876
26453 25407 27006
26997 25920 25682
26609 26004 25817
26585 25844 26581
27240 25190 26671
26421 25745 26818
26717 24652 27207
26731 25872 25961
26643 25810 26586
27011 24561 27028
27123 25385 26525
26600 25960 26387
25974 25931 26838
27003 24733 27014
27169 24813 26915
27060 24642 27003
26904 26061 25475
26060 25516 27126
26965 24843 27000
26183 25764 26893
27129 25654 25895
26262 25606 26988
27138 25008 26848
26545 25984 25925
26684 25913 25869
26139 25630 27099
27377 25149 26512
26334 24803 27256
26734 25859 26034
26957 24782 27008
26735 25863 25989
27446 25528 25462
26800 25865 25920
26269 25425 27108
27094 25263 26734
26841 25943 25727
27361 25448 25699
27324 25624 25740
26627 25412 26874
26489 25722 26777
26285 25529 27027
26438 25631 26833
27205 24963 26808
27289 25115 26603
26350 25702 26892
26103 26045 26641
27029 25923 25580
26773 24573 27165
27137 25294 26690
26129 25679 27056
26373 25677 26843
27430 25559 25476
26397 25329 27087
27238 24771 26869
26448 25316 27092
27162 25256 26694
26188 25429 27114
26020 25392 27215
27088 24892 26927
26336 25613 26951
27334 25323 26362
27316 25060 26673
26954 25134 26823
27101 25915 25509
27192 24781 26925
26871 24601 27095
27116 24858 26917
27215 24931 26803
26459 25967 26479
27441 25195 25827
26195 26024 26636
27312 24799 26706
26915 25273 26795
27065 25808 25714
26313 25582 26978
26228 25503 27097
27251 25643 25750
26929 25964 25721
26365 25731 26886
27239 25404 26428
27279 25694 25695
26704 25729 26547
27200 24968 26780
26686 25460 26815
26771 24741 27171
26890 25376 26711
27432 25171 26445
26631 25307 26981
26946 25846 25830
25866 25525 27166
25943 25676 27061
26606 25779 26653
27315 25666 25737
27265 25349 26201
26774 26065 25587
27351 25633 25680
27348 24974 26633
27243 25675 25752
26865 25987 25675
26068 25445 27159
26634 25821 26540
27074 24849 26943
27276 24836 26775
26839 25672 26494
27206 25579 25932
26589 25261 27072
26248 24788 27271
27383 25623 25515
26918 25335 26750
27043 25900 25686
26158 25627 27029
27134 24834 26942
26279 25371 27123
26225 25388 27145
26095 25381 27185
27233 25417 26447
26171 25783 26870
27105 25737 25788
26898 24532 27099
27071 25663 26030
27034 26032 25410
26429 25924 26501
27382 25403 25949
27073 24748 26984
26815 25522 26726
27418 25408 25710
27209 25403 26472
26792 24651 27140
27311 25089 26648
26386 25114 27222
27437 25061 25977
26978 25537 26564
26554 25495 26910
26675 26006 25800
26032 25649 27092
27245 25654 25794
25977 25979 26791
27090 25039 26869
26637 25358 26923
26908 25001 26920
27255 25330 26519
25855 25957 26821
26383 25195 27150
27104 24548 26989
26622 25837 26429
25936 25785 26988
26656 25948 25886
26900 24525 27129
26963 25832 25844
25958 25857 26909
26895 25810 25982
26417 25506 26977
26477 25061 27189
26433 26018 26459
26360 25351 27105
27327 25189 26519
26549 25617 26766
26874 25989 25671
26446 25240 27102
26272 25851 26738
26624 24530 27231
26755 25510 26761
26986 25715 25993
27263 25437 25974
26830 25693 26476
26168 25639 26994
26165 25603 27019
26921 25909 25726
27071 25758 25846
26927 25829 25900
26687 25432 26826
26668 25888 26408
27199 25422 26397
26778 25967 25761
26764 25820 26458
26917 24808 27038
26981 25598 26527
26868 24591 27100
26463 25392 27033
26099 25226 27220
27192 25362 26566
27161 24638 26976
26714 25258 26968
27169 24942 26851
26714 25709 26623
25834 25813 26949
26519 25799 26691
26587 25657 26749
26731 26064 25624
26427 25588 26911
27359 24924 26638
26749 25176 27053
26557 25707 26753
26991 25805 25834
27390 25062 26510
27347 25685 25643
27142 24973 26847
26898 25807 26019
26677 25758 26545
26569 25609 26802
27281 25065 26657
26056 25506 27205
26354 25806 26797
26066 25951 26725
25968 25589 27120
26601 25446 26906
26473 25696 26831
25853 25602 27117
26472 25933 26496
26760 24599 27202
26621 25257 27039
26550 26008 25888
26363 25563 26937
26966 25492 26576
26417 25933 26559
26892 24555 27135
26126 25884 26759
26892 24753 27050
27204 24854 26883
26989 24598 27064
26079 25912 26786
27333 24940 26640
26906 25788 25970
26857 25714 26363
26349 25584 26913
26685 25962 25860
25949 25767 26948
26758 24552 27216
26121 26010 26675
27211 25727 25671
27175 25324 26653
27116 25920 25418
27351 25005 26563
26951 25066 26896
27153 25887 25457
27142 25911 25467
27050 24857 26962
27046 25975 25422
26782 25410 26768
27077 24829 26974
27158 25850 25480
27042 25836 25790
27188 25171 26709
26732 25137 27078
27219 25113 26726
26335 25138 27208
27293 25321 26392
26789 25714 26509
26847 24738 27064
26752 25286 26919
27062 25922 25619
25865 25644 27106
27156 24872 26894
26615 25838 26636
26515 25721 26767
26852 24728 27079
26746 25651 26637
27117 25914 25482
26980 25810 25842
26931 24770 27015
26673 25122 27090
26222 25527 27062
26118 25843 26834
27180 25434 26493
25860 25824 26919
27169 25442 26473
26690 25805 26543
26949 25305 26755
26340 25567 26986
26124 25887 26790
27202 25781 25512
26093 25969 26716
27192 25806 25703
27250 24789 26811
26589 25339 27003
27221 25481 25964
26226 25911 26627
27329 24997 26597
26076 25370 27207
27440 25195 25936
27158 25046 26823
26669 25288 26923
26143 26056 26585
26071 25484 27149
26194 25832 26856
26925 25245 26774
27016 24831 26969
26345 25823 26799
25954 25742 27002
25913 25563 27129
26878 25712 26462
26913 25601 26532
27414 25581 25603
26624 25744 26646
26616 25908 26451
26817 25717 26471
26897 25797 26206
26327 25549 26989
25938 25711 27029
26861 25428 26733
27143 25383 26548
26517 25965 26490
