3983 120.027
9470 8737 8285
9207 9057 8074
8698 9345 8396
8382 8147 9199
8326 8344 9242
8178 8519 9192
9223 9047 8097
8272 8363 9225
8971 8164 8958
8217 8773 9065
9368 8904 8117
8436 8189 9184
9227 9036 8133
9304 8950 8129
8590 8283 9112
8236 8478 9222
8616 8554 9023
8400 8749 9012
8614 8206 9119
8200 8651 9124
8602 8186 9130
8258 8375 9204
8389 8233 9187
8713 8200 9094
9456 8690 8327
9175 9095 8102
9320 8895 8285
9265 8790 8447
8858 8325 9005
8654 8175 9103
8596 9333 8414
8726 9321 8358
9404 8854 8147
9389 8844 8191
8575 8269 9139
8367 8344 9213
9308 8884 8312
8848 9123 8543
8990 9207 8187
8995 9204 8171
8220 8856 8990
8316 8712 9045
8947 8260 8962
8791 9314 8265
8226 8733 9063
8784 8240 9071
8788 8296 9035
9078 8392 8814
8623 8169 9122
9322 8853 8260
8902 9111 8476
8467 8948 8806
8958 8820 8685
8639 8250 9102
9093 8529 8727
8876 8513 8904
8322 8384 9194
8496 9198 8645
8478 9309 8428
9047 9161 8180
8708 8444 9042
8331 8468 9173
9164 9129 8107
9186 9008 8270
8582 8450 9117
8336 8565 9134
9155 9096 8176
8418 8781 8957
8183 8836 9010
8783 9144 8534
8953 9174 8199
8460 8759 8950
8871 8736 8833
9001 9155 8278
8814 8222 9053
8450 8598 9050
9282 8954 8307
8394 8966 8848
9444 8748 8293
9452 8693 8324
8475 8924 8824
9123 8526 8751
8944 8474 8888
8242 8929 8970
9026 8225 8877
8331 8873 8987
8769 8673 8868
8493 8657 8980
8564 9166 8689
8672 9251 8493
9060 8583 8771
8572 8317 9142
8889 8753 8789
9358 8838 8288
9239 8662 8577
8644 9172 8568
9299 8869 8338
9081 8438 8809
9330 8932 8230
8880 9063 8595
8509 8307 9153
8964 8625 8853
9427 8729 8301
8854 9218 8358
8422 8502 9114
8301 8648 9125
8288 8480 9202
9229 8524 8605
8309 8704 9058
8406 8421 9182
9276 8767 8502
9287 8939 8237
9205 9052 8112
8656 9330 8423
8860 8544 8923
8653 9284 8456
8925 8416 8935
8646 9243 8526
9302 8858 8319
9137 9105 8177
9199 9058 8210
8547 8247 9159
9113 8771 8587
8893 9299 8212
8635 8216 9103
8350 8823 8996
8540 8503 9062
9120 8433 8795
8281 8560 9152
8985 8341 8861
8970 8655 8812
8687 8893 8777
8518 8740 8978
9006 9134 8303
8937 9175 8384
8284 8979 8881
8766 9153 8523
8720 8472 8999
9103 8831 8565
8252 8494 9196
8190 8721 9093
8565 8800 8915
9142 8578 8712
9343 8880 8225
8973 8942 8589
8868 8457 8953
8757 8898 8759
9024 8329 8857
8983 8425 8865
9243 9007 8162
9048 9053 8367
9032 8570 8787
8664 9268 8441
8561 8881 8803
8862 9079 8532
8637 9102 8650
9066 8665 8730
8910 8895 8671
8753 8986 8682
8648 8217 9101
8627 9261 8508
8341 8535 9098
8716 8725 8892
8603 9263 8465
9149 9082 8214
8569 8336 9127
9181 8914 8407
8882 9075 8560
9408 8784 8207
9260 8983 8204
8484 8789 8929
9416 8802 8201
9350 8842 8315
9052 8909 8547
9384 8827 8277
8781 8622 8894
8193 8543 9182
8835 9210 8361
9170 9040 8247
9146 8849 8419
8379 8274 9184
8471 8699 9038
8741 8942 8698
9291 8619 8510
9128 9138 8167
8522 9304 8437
8362 8671 9082
8806 8809 8766
8263 8694 9118
8586 9273 8505
8667 8795 8839
8693 8684 8909
8899 9005 8601
8396 8841 8941
9061 8732 8629
8963 8706 8678
9014 8668 8690
8340 8466 9169
8446 8258 9183
8672 9049 8700
8713 9257 8433
8552 8330 9133
8762 8756 8841
8546 8643 8966
8668 8588 9008
9337 8891 8242
9016 8602 8818
9055 8989 8439
9352 8653 8451
8897 8612 8883
8338 8409 9191
8838 8509 8930
8771 8486 8996
8409 8574 9087
8559 8298 9152
9063 9092 8333
8976 9089 8400
8459 8995 8808
8677 8941 8740
9194 8888 8385
8886 8406 8943
8817 8413 8979
9418 8736 8342
8934 8956 8516
9345 8738 8394
9253 8710 8530
8532 8891 8879
9334 8681 8479
8917 8678 8845
9037 9130 8302
8831 9126 8517
9411 8766 8335
8799 9018 8631
8355 8458 9165
8431 8386 9162
8411 8688 9048
8345 8522 9156
9237 8734 8516
8698 9222 8488
9206 8903 8375
8496 8305 9177
8576 9037 8725
8748 9171 8581
8537 8452 9086
9088 8698 8641
8625 8276 9107
8755 8372 9026
8792 9119 8608
9084 8787 8582
8982 8959 8471
8682 9242 8500
8550 8358 9144
9040 9054 8344
8705 9281 8411
8505 8513 9077
9446 8639 8356
8786 8610 8898
8719 8539 9001
8483 8972 8796
9131 8692 8622
8906 8729 8774
8651 9148 8593
8373 8314 9217
8905 8968 8667
8826 8558 8919
9374 8860 8257
8427 8532 9090
8590 8380 9108
9210 8538 8639
8446 8430 9153
9380 8793 8297
9180 8769 8596
9400 8808 8248
8841 8418 8973
8827 9149 8513
8727 9279 8404
8480 8593 9055
9278 9004 8149
9076 8725 8633
8370 8524 9137
9133 9031 8335
9021 8635 8745
8776 8814 8757
9203 8727 8520
9151 9015 8305
8931 9179 8360
8850 8981 8656
8746 9215 8416
8528 9267 8520
8269 8589 9178
9372 8646 8450
9000 8876 8573
8384 8676 9081
8197 8629 9156
9439 8704 8329
9327 8636 8495
8306 8370 9198
8442 8602 9046
8737 8689 8896
8490 8742 8969
8278 8742 9057
8608 9029 8720
9206 8594 8617
8865 9193 8363
8668 8437 9069
8550 8568 9031
9166 8631 8624
9069 8722 8675
8704 8783 8799
8585 8235 9149
9070 9143 8220
8869 8550 8887
9026 8794 8612
8919 8714 8829
8625 8399 9106
8535 9071 8748
8858 9228 8347
8758 9192 8449
8708 8936 8747
8551 8313 9147
9378 8817 8311
8946 8686 8718
8589 9066 8709
8747 9249 8381
8866 8377 8956
9212 9021 8255
9010 9115 8354
9010 8616 8764
8840 9275 8330
8689 9254 8444
8773 8637 8900
8731 9209 8550
8566 8973 8782
8452 8997 8784
8505 8349 9156
9089 8895 8461
8661 8976 8753
8511 8798 8919
8749 8386 9074
9258 8607 8523
8690 9304 8397
9247 9006 8233
8526 8484 9128
8513 9297 8509
9256 8987 8168
9198 8499 8661
9189 8664 8545
8657 8315 9083
8515 9186 8575
9387 8715 8381
8845 8999 8654
8594 9172 8618
9033 9139 8272
8682 9293 8437
8247 8495 9189
8928 8875 8715
8809 9240 8392
8293 8498 9158
8608 8402 9098
9361 8695 8415
9029 9043 8412
9432 8709 8349
9364 8799 8353
8912 8793 8742
8947 8767 8705
8953 8830 8637
9276 9026 8158
9068 8604 8733
9016 8496 8821
8294 8396 9201
9071 8871 8485
8979 8499 8873
8666 9067 8695
8444 8917 8875
8711 9316 8379
8270 8718 9092
9042 8861 8555
8632 9207 8552
8898 9183 8392
8789 9264 8373
8702 9233 8435
8633 8880 8792
8500 8613 9041
8702 9287 8386
9168 8959 8389
9086 8584 8710
8961 8659 8743
8846 9316 8220
8814 8927 8715
9109 8652 8648
8979 9157 8350
8948 8549 8860
8887 9186 8474
8397 8507 9113
9142 8908 8421
9013 8775 8662
8823 8846 8755
8619 9073 8694
9339 8865 8250
8699 8764 8859
8822 9214 8403
9044 9103 8244
8678 9074 8652
8248 8370 9216
9423 8675 8351
9215 9027 8153
9098 8745 8610
9056 9147 8232
8798 8368 9032
8732 8509 8971
8543 8305 9166
9355 8822 8304
9218 8975 8251
8794 8342 9033
8464 8474 9129
8359 8803 9035
8297 8680 9109
9295 8714 8431
8708 8633 8945
8698 8826 8826
8586 9117 8658
8585 9292 8467
9221 9014 8166
8920 8744 8768
8656 8621 8974
9306 8906 8295
8870 8642 8865
8630 8811 8845
8526 9236 8528
8271 8366 9222
9285 8983 8173
9188 8768 8496
8587 8691 8934
8961 9086 8424
8661 9179 8563
8497 8460 9141
8294 8628 9145
9434 8776 8217
8620 9193 8573
8762 8355 9048
8693 8387 9046
8555 8346 9123
9287 8965 8152
9117 8868 8424
8952 9012 8444
8697 8462 9033
9423 8757 8332
9397 8867 8156
9396 8702 8406
9341 8921 8155
8892 8785 8763
8759 9044 8610
8427 8575 9079
9436 8770 8274
9193 8995 8317
9136 9024 8272
9116 9035 8312
9160 8810 8478
9159 8814 8431
8819 9001 8606
8577 9280 8481
9140 9003 8347
8993 9018 8413
8351 8532 9148
9072 8863 8510
8611 9163 8632
9106 8964 8418
8375 8708 9038
9249 8833 8386
9393 8788 8371
8455 8722 9001
8590 8353 9109
8704 8816 8779
9041 8911 8468
9306 8777 8402
8899 8492 8929
9404 8589 8386
8499 8338 9163
8974 8788 8665
8535 8804 8853
8478 8841 8908
8451 8762 8998
8537 8989 8761
