2150 391.307
18814 17310 17119
18766 17440 16829
18762 17125 17456
17979 17715 18112
17890 18291 17461
17831 18169 17762
17834 18272 17638
18755 17158 17379
18522 17176 17720
18163 17596 18099
17844 18253 17600
17855 18213 17692
17944 18257 17333
18063 17806 17996
18022 17825 18064
17862 18064 17833
18799 17326 16953
18803 17413 16835
17869 18234 17659
18810 17369 16911
18012 18177 17419
18115 17622 18069
18646 17195 17587
18698 17205 17514
18018 17748 18086
18062 17781 18051
17848 18107 17814
18795 17306 17146
18566 17738 16860
18558 17743 16868
18741 17473 16884
18353 17928 17162
18185 17615 18033
18076 17712 18082
18738 17393 17149
17955 18187 17541
18687 17518 16993
18293 17582 17912
18689 17561 16842
18811 17385 16897
17900 18225 17515
17887 18215 17548
18007 17860 17980
18150 18093 17220
17912 18014 17907
17925 18079 17799
18073 17787 18037
18555 17650 17176
18133 17667 18046
18683 17260 17475
18082 17894 17844
18676 17186 17526
18006 17955 17868
17908 18203 17536
18492 17788 17000
17997 18236 17388
18595 17615 17090
17958 17854 18007
18131 18103 17374
18733 17513 16924
18743 17319 17237
18370 17857 17139
18453 17880 16907
18398 17877 16976
18145 17707 17963
18790 17427 16981
18543 17276 17642
18449 17820 16948
18691 17546 16921
17885 18249 17512
17941 17949 17950
18789 17344 16989
18719 17444 17109
17926 18245 17435
18317 17604 17791
18672 17332 17416
18080 18162 17354
17906 18135 17709
18660 17247 17496
18656 17580 16985
18155 17618 18012
18626 17295 17492
18000 17846 18020
18701 17452 17171
18036 18019 17735
17905 18127 17804
18228 18049 17085
18079 17689 18024
17970 18056 17726
18632 17633 16942
18338 17898 17248
18258 17904 17314
18746 17190 17420
17917 18129 17644
18619 17282 17554
18737 17502 16850
18714 17538 16852
18516 17772 16916
18706 17454 17101
18040 17918 17870
18772 17243 17305
18076 18198 17318
17879 18144 17732
18361 17914 17096
18237 17685 17861
18223 18054 17205
18630 17232 17553
18282 17634 17757
18511 17815 16878
18359 17765 17480
18301 17471 17959
18262 17890 17429
18752 17380 17122
18502 17478 17506
18020 17886 17917
17983 18081 17718
17962 18110 17665
18193 17803 17744
18598 17711 16964
18097 17886 17828
18591 17396 17418
18364 17672 17574
18557 17705 17005
18182 17716 17863
17987 17930 17955
18663 17599 16903
18127 17795 17933
18576 17560 17279
18147 18099 17241
17989 18171 17498
17926 18071 17768
18767 17439 16876
18218 17608 17893
18119 17829 17824
18054 18016 17625
18526 17315 17630
18381 17811 17331
18631 17654 16929
17998 17943 17926
18015 18002 17784
17903 17963 17945
18709 17301 17365
18296 17503 17918
18165 17874 17657
17893 18052 17839
18535 17219 17682
18069 18089 17411
18675 17369 17290
18748 17215 17393
17992 18116 17632
18384 17916 17015
18751 17212 17325
18056 17961 17813
17883 18130 17760
18722 17441 17081
18134 17845 17739
18264 17753 17613
18716 17165 17453
18654 17286 17421
18390 17719 17465
18680 17209 17504
18758 17296 17244
18670 17595 16892
18075 17827 17922
18677 17523 17060
18728 17347 17263
18254 17725 17747
18197 17856 17638
18047 18035 17605
18394 17840 17236
18377 17658 17543
18730 17329 17189
18703 17461 17062
18616 17602 17106
18580 17625 17080
18137 18042 17438
18125 18139 17296
18090 17859 17850
18716 17499 16937
18210 17798 17652
17972 18047 17743
17981 18154 17539
17966 18146 17547
17928 18192 17635
17894 18227 17465
18529 17702 17037
18242 17646 17853
18774 17240 17266
18503 17662 17247
18203 17733 17817
17975 18095 17675
17998 17847 17988
18122 17968 17551
17964 17982 17865
17950 18024 17829
18407 17556 17572
17961 18167 17580
18776 17336 17127
18357 17537 17683
18346 17900 17233
18494 17575 17391
18072 17957 17729
18551 17668 17097
18010 17833 17967
18721 17481 17042
18563 17299 17608
18325 17681 17610
18767 17166 17354
18031 17804 18017
18741 17284 17294
18500 17775 17008
18143 18120 17304
18285 17761 17569
18034 17880 17898
18654 17553 17127
18333 17972 17119
18781 17363 17028
18342 17723 17559
18680 17431 17228
18024 18085 17523
18710 17492 17028
18626 17645 17011
18439 17837 17066
18220 17912 17525
17929 18209 17472
18653 17457 17252
18512 17408 17521
18367 17582 17595
18207 17813 17616
18101 17863 17822
18161 17946 17556
17882 18209 17562
18483 17585 17412
18289 17653 17702
18043 18023 17649
17937 18049 17788
18628 17437 17345
18167 17926 17560
17948 18158 17598
17991 18150 17499
18620 17661 16935
18051 17843 17941
18608 17569 17183
18498 17670 17301
17984 18060 17696
18158 17759 17809
18694 17399 17225
18658 17571 17034
18640 17422 17324
18441 17769 17223
18199 18022 17358
18153 17834 17748
18786 17227 17185
18678 17254 17490
18666 17266 17449
18348 17628 17670
18159 17923 17621
18783 17226 17197
18642 17564 17114
18573 17578 17261
18428 17844 17074
18786 17389 16990
18567 17730 16962
18485 17365 17697
18170 17920 17567
18176 17758 17775
18336 17938 17180
18685 17535 16980
18486 17767 17042
18334 17850 17377
18252 18028 16956
17946 18098 17667
18112 17976 17597
18312 17622 17777
18765 17390 17018
18327 17781 17403
17959 18044 17792
17942 18000 17888
17916 18107 17688
18605 17358 17469
18067 18113 17433
17966 17936 17936
18635 17406 17336
18172 18006 17464
18717 17485 17054
18480 17796 17049
18089 17757 17976
18017 17908 17878
18624 17487 17272
18332 17990 16894
18277 17865 17385
17874 18234 17647
18320 17677 17637
18158 17638 17903
18611 17494 17209
18578 17469 17382
18402 17655 17510
18273 17784 17585
18085 17906 17797
18019 18039 17723
18531 17392 17533
18111 17800 17842
17873 18156 17670
18087 18076 17484
18067 17979 17644
18506 17700 17133
18050 17865 17856
18034 17888 17874
18638 17448 17257
18190 17804 17695
18644 17631 16962
18583 17361 17530
18344 17694 17543
17914 18202 17646
18107 17938 17670
18525 17349 17602
18272 17941 17149
18201 17793 17713
17976 18005 17789
18704 17272 17411
18215 17533 17989
18668 17466 17240
18614 17565 17164
18603 17524 17211
18548 17548 17339
18488 17563 17422
18403 17777 17288
18385 17872 17098
18380 17682 17483
18300 17785 17545
18231 17801 17593
18756 17236 17319
18587 17353 17528
18455 17263 17769
18113 17867 17700
18468 17820 16919
18444 17470 17628
18205 17789 17714
18735 17304 17310
18606 17401 17387
18584 17593 17167
18561 17609 17166
18474 17587 17435
18472 17490 17591
17934 18189 17604
18245 17896 17443
