4055 120.049
3795 3513 3508
3778 3502 3531
3703 3626 3582
3805 3536 3484
3784 3593 3504
3751 3562 3543
3738 3608 3527
3751 3564 3527
3695 3564 3626
3735 3594 3541
3653 3663 3576
3645 3588 3605
3757 3518 3582
3748 3598 3518
3740 3571 3538
3676 3599 3589
3782 3609 3452
3778 3521 3523
3752 3597 3508
3582 3578 3673
3747 3519 3569
3741 3542 3562
3691 3519 3633
3680 3538 3646
3758 3526 3537
3774 3507 3527
3763 3542 3519
3728 3609 3563
3461 3742 3626
3552 3661 3638
3676 3607 3583
3669 3522 3647
3603 3544 3672
3761 3552 3534
3746 3546 3561
3409 4007 3309
3394 3923 3482
3683 3492 3638
3616 3671 3593
3525 3689 3630
3489 3661 3653
3479 3705 3668
3449 3628 3701
3443 3645 3686
3523 3727 3634
3409 3577 3738
3451 3636 3683
3670 3620 3599
3535 3679 3621
3533 3676 3642
3518 3623 3680
3720 3629 3549
3519 3626 3668
3593 3645 3639
3560 3702 3607
3707 3675 3533
3600 3693 3586
3598 3743 3561
3536 3768 3564
3453 3777 3615
3455 3715 3637
3450 3512 3749
3433 3695 3670
3393 3425 3798
3388 3673 3706
3313 3470 3782
3303 3729 3665
3277 3648 3724
3651 3807 3433
3641 3676 3584
3626 3670 3611
3536 3677 3634
3574 3612 3645
3413 3786 3601
3485 3528 3746
3442 3455 3789
3490 3544 3728
3446 3522 3762
3542 3767 3560
3483 3778 3581
3464 3764 3609
3388 3792 3625
3729 3707 3435
3447 3670 3672
3474 3771 3590
3389 3759 3630
3515 3758 3578
3515 3659 3650
3502 3492 3748
3482 3809 3580
3389 3836 3577
3483 3786 3567
3776 3751 3378
3789 3701 3418
3693 3778 3436
3683 3792 3433
3717 3657 3501
3794 3661 3411
3374 3735 3661
3800 3607 3458
3768 3654 3500
3643 3626 3609
3720 3613 3560
3692 3632 3546
3737 3540 3589
3701 3514 3631
3379 3741 3639
3311 3728 3688
3302 3657 3717
3218 3741 3663
3718 3525 3608
3644 3588 3606
3550 3699 3619
3697 3541 3613
3634 3662 3609
3708 3528 3626
3662 3574 3618
3629 3703 3562
3702 3557 3595
3622 3723 3560
3603 3692 3590
3511 3702 3635
3486 3477 3755
3518 3652 3654
3421 3735 3657
3338 3673 3707
3519 3755 3590
3515 3739 3614
3438 3602 3714
3412 3772 3624
3398 3715 3660
3303 3745 3646
3295 3612 3743
3514 3767 3591
3739 3481 3615
3559 3471 3730
3556 3671 3620
3350 3674 3698
3307 3646 3724
3684 3587 3597
3470 3552 3728
3481 3657 3662
3777 3532 3519
3395 3481 3767
3581 3512 3698
3458 3507 3747
3568 3558 3682
3549 3513 3736
3454 3460 3770
3446 3436 3772
3514 3478 3740
3415 3475 3765
3681 3566 3636
3719 3492 3607
3623 3715 3553
3633 3688 3581
3668 3628 3577
3536 3642 3655
3550 3626 3657
3499 3517 3732
3509 3785 3559
3533 3757 3576
3438 3717 3638
3566 3564 3719
3613 3537 3694
3534 3529 3723
3524 3572 3706
3488 3607 3705
3695 3369 3659
3568 3520 3711
3695 3457 3652
3640 3518 3656
3789 3556 3508
3754 3584 3518
3849 3502 3447
3562 3624 3642
3561 3842 3517
3637 3489 3718
3630 3610 3642
3616 3503 3684
3542 3588 3702
3704 3486 3627
3560 3467 3742
3544 3382 3769
3493 3538 3745
3599 3576 3678
3585 3492 3697
3422 3684 3677
3418 3649 3693
3534 3686 3623
3567 3569 3703
3410 3683 3687
3358 3757 3641
3637 3632 3640
3709 3522 3621
3323 3716 3666
3562 3608 3647
3533 3641 3659
3455 3709 3638
3488 3653 3678
3504 3769 3577
3471 3756 3608
