10581 1441.65
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
28318 26192 27075
27694 26868 26932
27929 26911 26646
28341 26670 26577
27794 26521 27304
27852 26367 27328
28310 26280 27046
27892 26524 27271
28289 26250 27105
27775 26622 27238
27995 26887 26752
28045 26433 27249
27818 26700 27188
27675 26706 27178
27650 26825 27112
27834 26883 26903
27738 26615 27312
28405 26233 26866
27636 26699 27208
27832 26529 27244
28414 26204 26877
28389 26555 26606
27870 26529 27236
27688 26788 27109
28340 26247 27050
28430 26306 26796
28431 26482 26589
28108 26857 26739
27665 26677 27218
27808 26723 27114
28406 26531 26633
27859 26569 27226
27746 26804 27085
28191 26209 27159
28352 26226 26989
28298 26217 27106
28119 26884 26668
27923 26879 26909
28147 26292 27171
27996 26317 27279
28038 26842 26844
28421 26396 26795
27661 26661 27245
28059 26852 26770
28365 26640 26614
27910 26645 27163
28417 26356 26806
27785 26832 26956
27781 26606 27219
27879 26624 27204
27803 26609 27209
28219 26299 27146
27662 26837 26967
27943 26446 27286
27890 26517 27311
27785 26605 27275
27737 26731 27130
28235 26221 27155
28051 26874 26811
28311 26692 26598
28326 26671 26681
28351 26609 26642
27794 26802 27094
28400 26365 26911
28394 26541 26656
28183 26805 26686
27873 26811 27042
27797 26778 27065
28295 26303 27033
28403 26344 26839
28054 26450 27203
28270 26659 26755
28007 26444 27229
28319 26560 26802
28253 26750 26635
28233 26732 26762
28396 26536 26675
27888 26627 27197
27962 26856 26948
27953 26812 26975
28435 26390 26771
28329 26373 26995
27857 26574 27239
27896 26774 27043
28075 26847 26822
28283 26284 27109
28218 26340 27118
28386 26428 26809
28165 26819 26707
28254 26719 26714
28158 26829 26723
28323 26691 26595
28287 26738 26662
28001 26806 26918
28412 26496 26719
28355 26581 26779
28217 26513 27009
28360 26547 26725
28076 26570 27137
28409 26519 26615
28010 26595 27153
28122 26584 27064
27969 26777 27001
28169 26349 27155
28323 26392 26977
28139 26770 26815
28113 26395 27191
28253 26386 27028
28177 26816 26643
28277 26430 26973
28290 26703 26653
28099 26834 26770
27959 26875 26782
28075 26382 27205
27946 26583 27212
28414 26350 26832
28251 26370 27090
28231 26425 27048
28124 26821 26791
28213 26756 26755
27918 26549 27222
28357 26603 26660
28229 26801 26590
28112 26667 27005
28064 26460 27192
28022 26679 27066
28410 26407 26819
28358 26473 26836
28308 26701 26694
27872 26651 27161
28420 26460 26766
28397 26289 26920
28345 26418 26893
28150 26764 26800
28094 26722 26970
28060 26545 27141
28385 26442 26821
28333 26553 26860
28090 26790 26867
28073 26607 27081
28017 26625 27142
28015 26730 27036
27973 26568 27214
28367 26331 26924
28019 26663 27080
27932 26565 27215
27927 26726 27079
27907 26734 27110
27937 26738 27073
28382 26311 26915
28294 26327 27045
28140 26289 27185
28386 26412 26826
28194 26611 26944
28192 26405 27115
28053 26623 27100
28071 26695 26988
28374 26282 26922
28373 26323 26930
28353 26342 26967
28342 26389 26931
28305 26314 27028
28304 26300 27051
28352 26643 26621
28235 26564 26908
28126 26616 27030
28045 26799 26904
28412 26468 26731
28354 26318 26971
28335 26334 26984
28331 26455 26885
28271 26514 26895
28208 26797 26674
28190 26566 27003
28145 26758 26847
28144 26782 26783
28110 26465 27179
28056 26533 27157
27948 26784 26998
28293 26705 26617
28378 26439 26884
28297 26491 26896
28000 26773 26987
28390 26484 26799
28335 26596 26768
28222 26762 26743
28220 26781 26712
28180 26799 26702
28116 26809 26813
28375 26448 26835
28349 26489 26856
28272 26728 26693
28132 26751 26874
28107 26495 27107
28101 26542 27128
28057 26809 26863
28041 26516 27198
27990 26673 27089
27980 26817 26954
27967 26741 27060
27945 26748 27063
28381 26538 26690
28187 26323 27170
28031 26617 27133
28285 26703 26672
28322 26321 27018
27998 26650 27128
28043 26600 27121
27885 26648 27166
28247 26750 26703
28084 26694 27000
28078 26548 27112
28068 26785 26926
28034 26522 27199
28023 26713 27038
28003 26724 27057
27949 26779 27041
27914 26736 27077
28302 26604 26775
28102 26760 26854
27987 26619 27187
27965 26538 27226
28105 26537 27079
28026 26662 27070
27855 26754 27072
27884 26708 27112
27957 26473 27246
28306 26337 27024
28293 26384 27025
28244 26329 27110
28238 26409 27047
28167 26792 26723
28119 26403 27173
28109 26825 26849
28288 26657 26804
28281 26475 26966
28275 26753 26598
28239 26535 26947
28218 26745 26752
28212 26786 26773
28126 26335 27246
28280 26401 27001
27992 26844 26897
28317 26660 26697
28314 26674 26650
28081 26498 27181
28013 26499 27200
28007 26477 27223
28348 26630 26698
28325 26590 26786
28292 26507 26938
28232 26316 27145
28207 26381 27101
28175 26573 27019
28174 26633 26935
28156 26421 27150
28146 26647 26953
28118 26683 26962
28046 26766 26994
27966 26846 26846
28291 26690 26735
28270 26691 26750
28080 26802 26852
28315 26571 26787
28306 26456 26942
28284 26601 26849
28262 26445 27023
28211 26527 26969
28181 26725 26824
28172 26478 27083
28163 26794 26721
28161 26733 26883
28155 26525 27055
28153 26628 26945
28138 26531 27059
28127 26755 26902
28080 26608 27068
28052 26472 27210
28044 26504 27183
28337 26332 26975
28250 26362 27100
28198 26592 26924
28005 26796 26963
27901 26768 27045
28364 26577 26710
28363 26544 26729
28356 26603 26682
28324 26676 26649
28316 26622 26704
28141 26636 26992
28402 26344 26875
28371 26532 26746
28081 26686 27002
28066 26803 26888
28062 26716 26986
27994 26586 27172
27960 26767 27015
27920 26705 27117
27914 26794 26979
28388 26568 26646
28382 26501 26792
28380 26396 26870
28343 26442 26916
28274 26723 26691
28261 26619 26830
28171 26760 26817
28029 26730 27021
27989 26597 27148
27977 26626 27152
27921 26639 27168
28240 26587 26897
27952 26675 27131
27934 26693 27117
27903 26656 27136
27899 26664 27150
28282 26463 26952
28326 26353 26998
28282 26379 27038
28278 26415 27014
28139 26493 27135
28070 26823 26858
28391 26437 26805
28365 26374 26925
28288 26411 26985
28287 26551 26866
28275 26312 27108
28264 26376 27069
28255 26557 26915
28254 26250 27124
28248 26669 26855
28130 26685 26959
28317 26552 26864
28303 26503 26880
28281 26575 26869
28264 26715 26708
28255 26717 26785
28239 26479 27011
28229 26788 26644
28227 26487 27026
28220 26763 26734
28192 26667 26887
28134 26689 26913
28361 26377 26948
28222 26453 27039
28134 26320 27184
28092 26775 26875
28070 26747 26957
27947 26681 27102
28373 26528 26727
28339 26604 26699
28294 26528 26873
28291 26635 26747
