741150 2220.06
3618 3784 3433
3491 3869 3396
3759 3522 3478
3554 3588 3616
3619 3694 3489
3690 3701 3407
3586 3794 3443
3389 3757 3548
3498 3752 3588
3745 3530 3482
3548 3682 3574
3242 3870 3443
3652 3498 3639
3680 3761 3252
3599 3682 3515
3349 3629 3633
3378 3796 3529
3594 3863 3428
3680 3758 3281
3547 3596 3606
3731 3658 3465
3511 3781 3538
3549 3703 3529
3457 3367 3705
3740 3711 3391
3536 3601 3614
3685 3467 3589
3735 3585 3507
3303 3960 3353
3413 3493 3683
3767 3366 3559
3505 3774 3539
3674 3701 3419
3599 3761 3464
3684 3543 3564
3667 3768 3408
3463 3445 3672
3776 3747 3269
3335 3654 3635
3447 3423 3718
3623 3693 3496
3517 3604 3618
3616 3593 3612
3524 3564 3641
3539 3775 3491
3687 3718 3387
3597 3616 3562
3606 3628 3555
3533 3714 3535
3444 3805 3497
3511 3895 3189
3601 3865 3315
3847 3595 3370
3860 3472 3381
3732 3637 3443
3469 3858 3456
3613 3725 3510
3643 3658 3546
3573 3743 3509
3633 3674 3548
3540 3643 3598
3693 3577 3551
3724 3753 3299
3665 3669 3488
3657 3615 3540
3750 3655 3425
3662 3647 3506
3694 3620 3498
3685 3678 3471
3618 3865 3257
3741 3727 3271
3600 3599 3602
3681 3683 3417
3708 3697 3410
3693 3666 3442
3780 3647 3434
3478 3669 3608
3742 3656 3394
3498 3496 3671
3782 3532 3441
3542 3814 3473
3664 3805 3363
3444 3875 3398
3807 3505 3374
3642 3675 3488
3565 3608 3601
3676 3640 3496
3564 3779 3471
3512 3696 3551
3602 3749 3477
3655 3662 3493
3765 3514 3532
3679 3639 3487
3404 3885 3364
3756 3558 3475
3722 3749 3342
3699 3757 3276
3736 3756 3267
3485 3888 3212
3247 3698 3595
3629 3839 3349
3325 3466 3726
3671 3722 3484
3580 3575 3613
3344 3815 3506
3216 3524 3726
3734 3607 3544
3576 3747 3490
3324 3474 3711
3525 3728 3527
3433 3913 3345
3413 3953 3259
3203 3892 3401
3296 3564 3676
3553 3887 3354
3568 3754 3487
3312 3508 3708
3503 3717 3562
3395 3872 3436
3354 3526 3689
3378 3614 3654
3666 3655 3487
3676 3759 3410
3605 3338 3661
3419 3675 3630
3568 3545 3633
3435 3468 3685
3392 3834 3468
3512 3517 3666
3470 3571 3653
3529 3644 3595
3632 3595 3579
3746 3569 3453
3637 3357 3640
3673 3559 3611
3381 3280 3728
3657 3652 3489
3587 3601 3570
3514 3441 3658
3604 3659 3559
3529 3589 3639
3787 3604 3353
3622 3598 3589
3773 3474 3552
3437 3793 3509
3703 3654 3481
3790 3623 3305
3558 3552 3653
3812 3466 3384
3663 3477 3621
3544 3392 3662
3677 3819 3358
3452 3604 3634
3866 3334 3405
3525 3416 3686
3562 3699 3519
3627 3758 3447
3756 3560 3443
3573 3685 3547
3634 3779 3442
3672 3633 3535
3710 3665 3447
3517 3650 3588
3539 3654 3579
3778 3492 3530
3261 3562 3689
3541 3555 3645
3577 3533 3623
3418 3291 3722
3806 3510 3466
3560 3741 3515
3614 3696 3495
3808 3372 3391
3466 3623 3628
3594 3475 3645
3332 3447 3712
3471 3676 3596
3619 3682 3511
3530 3694 3554
3308 3454 3737
3341 3471 3700
3511 3646 3623
3344 3779 3559
3645 3635 3521
3194 3816 3495
3445 3474 3676
3551 3562 3630
3678 3628 3510
3389 3687 3591
3514 3697 3547
3782 3596 3415
3535 3694 3534
3568 3833 3458
3699 3796 3238
3787 3453 3500
3782 3687 3352
3744 3571 3454
3462 3804 3495
3643 3837 3263
3678 3780 3279
3712 3517 3585
3588 3689 3522
3564 3690 3525
3720 3661 3419
3582 3763 3468
3524 3786 3476
3426 3921 3229
3606 3681 3541
3410 3606 3661
3678 3792 3275
3650 3789 3385
3632 3680 3487
3644 3830 3378
3562 3873 3247
3879 3455 3206
3569 3390 3660
3756 3717 3375
3736 3732 3321
3717 3453 3559
3601 3818 3387
3547 3763 3500
3586 3653 3574
3725 3664 3412
3676 3714 3413
3741 3537 3477
3705 3770 3207
3698 3664 3453
