8040 420.138
26159 25115 26318
26273 24944 26411
26219 25100 26358
26235 25077 26268
26306 24941 26434
26295 25088 26239
26354 24894 26394
26239 24954 26407
26339 25086 26261
26330 24742 26507
26230 25072 26302
26546 25077 26058
26193 25058 26371
26211 24954 26419
26239 24891 26509
26179 24946 26448
26117 25137 26324
26377 24852 26391
26451 24590 26435
26366 24831 26415
26499 25146 26007
26288 25069 26329
26333 24991 26351
26509 24867 26331
26517 24816 26326
26301 24724 26554
26166 25028 26421
26215 24713 26618
26465 24588 26434
26596 24875 26278
26185 24742 26594
26538 25068 26075
26484 24876 26388
26238 24710 26581
26345 24816 26430
26258 25023 26362
26638 24904 26220
26594 24817 26283
26485 24641 26412
26741 24703 26190
26909 24768 25838
26847 24772 26010
26896 24654 25919
26510 24758 26341
26877 24752 25954
26140 24941 26510
26174 25060 26374
26136 25073 26457
26460 24706 26416
26832 24847 26011
26893 24592 25970
26599 24917 26195
26890 24711 25971
26302 24897 26444
26400 24777 26418
26774 24707 26166
26605 24753 26297
26829 24895 25998
26874 24684 26039
26258 24715 26558
26835 24854 25952
26011 25127 26425
26660 24864 26214
26894 24781 25855
26368 24725 26537
26507 24756 26361
26624 24735 26308
26458 24738 26426
26439 24658 26439
26065 25089 26483
26276 25068 26343
26266 24950 26440
26880 24777 25931
26065 25118 26473
26091 25078 26460
26480 24734 26402
26084 25024 26508
26433 24686 26429
26593 25011 26153
26793 24685 26143
26465 24664 26427
26376 24815 26487
26409 25188 26051
26855 24817 25934
26285 24930 26440
26520 25131 25983
26710 25072 25956
26739 25049 25950
26723 25052 25920
26441 24613 26479
26175 25016 26394
25990 25100 26479
25948 25116 26500
26879 24723 25992
26563 25060 26125
26314 24880 26547
26689 25093 25966
26727 24987 26105
26453 25065 26160
26861 24941 25832
26748 25042 25980
26564 24943 26295
26494 24977 26376
26730 25089 25905
26527 25141 25939
26687 25099 26033
26491 25171 26082
26527 25078 26144
26730 25032 26070
26747 25120 25870
26572 24953 26235
26473 25036 26205
26079 25115 26438
26121 24985 26543
26660 25116 25960
26769 24973 26058
26571 25173 25799
25980 25038 26575
26813 25036 26051
26288 24670 26568
26528 25056 26204
26181 24769 26584
26322 24705 26542
26531 25012 26183
26245 24668 26628
26816 24801 26057
26471 25064 26349
26585 25010 26169
25903 25113 26575
25797 24326 26662
26154 24938 26521
26534 24753 26339
26410 24639 26491
26481 25002 26289
26442 24518 26436
25846 25072 26578
26543 24740 26388
26281 24892 26445
26069 25026 26462
26171 25000 26418
26872 24914 25801
25880 25119 26509
26593 25164 25749
26650 24845 26260
26090 25016 26491
26619 25164 25724
26638 25139 25764
26542 24995 26319
26021 25130 26374
26770 24648 26173
25917 25078 26569
26524 24801 26339
26174 24984 26492
26020 25093 26556
26630 24902 26244
26760 24950 26128
26764 24873 26107
26709 24908 26202
26099 25012 26474
26387 24694 26453
26260 24922 26476
26171 24914 26579
26719 24974 26107
26322 24871 26523
26591 24608 26420
25879 25115 26572
26183 24932 26540
26830 24910 25967
26613 24669 26368
26808 24771 26088
26092 24984 26610
26835 24843 26023
25763 25179 26442
26139 24966 26542
26818 24765 26086
26817 24603 26139
26724 24953 26177
26674 24643 26388
26051 25085 26542
26855 24721 26116
26609 24550 26399
25837 25166 26381
26212 24936 26494
26816 24786 26061
25804 25177 26453
26057 25032 26602
26674 25175 25701
26728 24798 26184
26754 24811 26179
25921 25094 26567
26748 24518 26263
26719 24989 26101
25789 25198 26428
26122 24955 26637
26437 24666 26488
26702 24842 26209
26639 24649 26389
26761 25052 25844
26796 24867 26123
26120 25008 26521
26745 24862 26183
26721 24576 26331
26679 24623 26382
26299 24665 26565
26428 24621 26490
26374 24714 26507
26873 24910 25863
26714 24708 26358
26204 24970 26440
26508 24792 26357
26596 24588 26414
25816 25131 26479
26768 24606 26246
26582 24799 26332
26809 24506 26187
26656 24912 26199
26783 24632 26169
26514 25110 26093
26538 24608 26429
26651 24713 26319
26435 24932 26381
26583 24748 26365
26773 24785 26153
26660 25145 25715
26706 24819 26241
26712 24974 26185
25841 25132 26464
26614 24729 26328
25707 25166 26456
26755 24951 26176
26725 24648 26325
26460 24791 26411
25841 25156 26401
26548 24860 26317
26725 25041 26092
26620 24723 26346
26654 25125 26055
26659 24992 26119
