43019 1261.23
9095 8884 8514
8882 8722 8790
8846 9279 8272
8603 9332 8399
8532 8929 8866
8428 9014 8810
8888 8774 8721
8696 9313 8353
8715 9284 8354
8445 9128 8736
8459 8938 8841
8727 9328 8324
8814 9264 8289
8799 9246 8307
9083 9005 8334
8688 8786 8854
9065 9006 8446
8499 9043 8793
8743 8776 8865
8486 9164 8686
8930 9165 8295
8650 8807 8851
9043 9039 8382
8786 9254 8430
8514 9025 8797
8473 9083 8789
8980 9102 8372
8750 9272 8334
8613 8922 8844
9072 8936 8488
8590 8920 8858
9003 9074 8425
9039 9052 8317
8470 9020 8804
8962 8859 8630
8888 9151 8455
8922 9162 8345
8762 9267 8336
9019 9111 8363
8825 9233 8396
8971 9114 8389
8781 8816 8782
8981 9065 8433
8493 9256 8569
9054 8872 8519
8916 9217 8433
8531 8975 8833
8894 9130 8479
8802 9191 8441
8783 9260 8308
8734 8800 8828
8994 8792 8626
8935 8846 8675
8852 9109 8535
9066 8861 8525
9028 9013 8412
8999 8988 8517
8968 9113 8486
8718 9277 8405
8734 9283 8314
8725 9230 8472
8909 8840 8678
8739 9278 8364
9050 9012 8458
9002 9030 8501
9049 8897 8565
9038 8899 8554
8491 9088 8772
9017 9052 8421
8761 9209 8463
8960 9152 8387
8796 8877 8771
8895 8954 8661
8580 9034 8784
8914 8837 8686
8897 8828 8718
9029 8820 8585
9004 9032 8442
8879 8934 8684
9033 8970 8523
9022 8974 8473
8537 9142 8719
8765 9276 8328
8869 9107 8509
8641 8950 8816
8724 9259 8469
8722 9235 8477
8742 9262 8413
8863 8924 8730
8819 8892 8766
8647 8851 8836
8597 8917 8853
8953 9142 8410
8865 9120 8493
8775 9259 8407
8972 8868 8627
8809 8792 8827
8784 8958 8731
8741 8978 8744
8672 9222 8546
8627 8942 8817
8881 8855 8738
8718 8882 8791
9032 8973 8498
8973 9153 8342
9011 8833 8581
8986 8823 8639
8989 9009 8517
8885 8964 8670
9044 8975 8467
8584 9019 8803
8525 9093 8738
8608 8962 8811
8657 8850 8836
8760 8871 8807
8707 9276 8416
8863 8804 8747
8622 8953 8820
8689 9172 8589
8684 8999 8778
8552 9243 8547
8938 9159 8327
8843 9141 8497
8923 9189 8315
8882 9044 8620
8547 9141 8701
9022 8821 8601
8906 8875 8712
8856 8854 8774
8670 8894 8801
8609 9281 8532
8944 8910 8645
8654 9200 8591
8567 9036 8786
8540 9206 8633
8744 9124 8624
8592 9202 8606
8940 9118 8508
8555 9008 8804
8985 8944 8572
8616 9224 8600
8559 9241 8568
9013 8939 8554
8794 9224 8417
8630 9284 8369
8814 9242 8339
8697 9090 8688
8571 8976 8823
8762 8969 8746
8681 8835 8825
8787 8986 8710
8712 9213 8548
8915 8831 8714
8642 9221 8566
8755 9227 8474
8862 8824 8761
8806 9042 8663
8788 9197 8461
8904 9085 8530
8876 8886 8716
8824 8865 8757
8821 8996 8682
8798 9239 8340
8721 8984 8770
8600 8960 8830
8952 8801 8698
8692 8889 8797
8991 8945 8563
8944 9158 8369
8705 8886 8818
8663 8930 8831
8901 9037 8575
8892 8952 8668
8805 8980 8717
8635 9143 8650
8633 9076 8742
8747 9086 8692
8702 9179 8562
8694 8902 8793
8675 9199 8573
8957 8972 8610
8581 9096 8733
8524 9059 8780
9053 8863 8527
8871 9004 8671
8854 9070 8600
8839 8933 8697
8685 9156 8634
8596 9016 8786
8575 9237 8582
9008 8907 8567
8874 8982 8660
8769 9097 8638
8521 9138 8726
8968 8936 8604
8749 9191 8489
8773 9196 8467
8951 9062 8542
8793 9185 8504
8787 9135 8580
8642 9002 8787
8977 9103 8520
8905 8906 8667
8747 9121 8607
8709 8997 8751
8951 8816 8664
8920 8825 8692
8842 8913 8734
8789 9106 8626
9018 8902 8570
8919 9012 8583
8911 9126 8445
8857 9129 8494
8834 9138 8532
8831 9101 8537
8726 9162 8603
8706 8874 8795
8679 8890 8806
8606 9001 8809
9009 9072 8388
8908 8873 8679
8893 8961 8649
8887 9040 8597
8870 9056 8599
8868 9095 8592
8864 9139 8488
8827 9127 8586
8813 8898 8756
8763 9176 8519
8754 9035 8706
8708 8865 8824
8618 9021 8779
8608 8932 8829
8541 8971 8827
8797 9123 8605
8765 8909 8758
8570 9054 8759
8969 9008 8544
8950 9065 8521
8936 8872 8653
8928 8921 8652
8899 9016 8646
8667 9063 8705
8604 9022 8755
8564 9151 8691
8546 9129 8713
8926 8834 8680
8829 9088 8608
8791 9156 8555
8777 9136 8578
8711 9024 8722
8677 9194 8595
8601 9191 8638
8561 9054 8768
8544 9160 8700
8519 9193 8666
8518 9117 8738
8752 9005 8711
9042 8962 8538
8947 8977 8632
8549 9119 8728
9016 9018 8467
8955 8885 8630
8660 9188 8600
8848 9030 8635
8651 9020 8763
8692 9082 8703
8831 8966 8709
9019 8907 8558
9017 8849 8578
8909 9055 8565
8869 9048 8618
8837 9014 8674
8835 8937 8725
8819 8947 8749
8790 8863 8781
8785 9077 8643
8761 8861 8794
8749 8993 8741
8737 9126 8617
8737 8936 8762
8728 9187 8527
8727 8965 8752
8663 9178 8596
8645 9029 8740
8641 9225 8544
8600 9092 8724
8571 9203 8616
8995 8848 8609
8929 8911 8656
8916 9027 8552
8835 9227 8416
8820 9068 8622
8803 8915 8754
8782 8806 8791
8773 8994 8707
8636 9233 8567
8630 9116 8698
8570 9181 8648
8858 9120 8504
8920 9175 8341
8890 9091 8550
8827 9010 8681
8810 9098 8588
8803 8990 8704
8774 9111 8628
