1149 2790.78
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17941 18108 17673
18060 18158 17315
17966 18080 17722
19022 16806 17344
18209 17259 18283
17906 17905 18011
18156 18116 17359
17925 17988 17870
18808 17624 16741
18880 16813 17538
18920 17461 16733
18015 18132 17572
18813 16826 17648
19037 17101 17002
17920 18018 17837
18776 17667 16757
17983 17801 18065
19026 16847 17269
18222 18095 17149
18678 17767 16835
18012 18150 17479
18143 18146 17391
18810 17595 16819
18158 18136 17137
18863 17557 16781
18868 16867 17543
18802 17630 16768
19030 17192 16801
18841 17595 16719
18794 17611 16809
18997 16840 17312
18926 16856 17479
18073 18066 17563
18854 17545 16795
18811 17590 16773
18973 16967 17275
18149 18105 17437
17974 17941 17884
18030 17597 18247
18508 17974 16851
18148 17438 18237
17990 17634 18214
18096 17541 18221
18225 17370 18195
19015 17061 17104
18782 16832 17741
18748 16950 17758
18007 18089 17626
18829 16958 17566
18921 17420 16760
18980 16874 17358
18015 18050 17657
18873 16852 17577
18952 16896 17434
18758 16961 17698
18293 18072 17151
18783 17619 16836
18245 17179 18260
18093 17465 18275
18021 17595 18254
19030 16988 17128
18952 17396 16856
18118 17442 18244
18957 17275 16944
17974 17720 18156
18078 17482 18282
18204 17400 18226
17898 17969 17902
19007 16947 17180
18027 18005 17689
18939 16881 17445
18859 16836 17629
18841 16889 17622
18813 16923 17646
18733 17713 16888
18067 17654 18180
18359 18045 16905
18321 18041 16988
18154 17527 18182
18256 17348 18185
18717 17751 16844
18350 17207 18201
18178 17392 18265
19031 17063 17073
18042 17838 17930
18137 18056 17523
18032 17999 17740
18997 17019 17217
18993 16869 17333
18671 16875 17812
18131 18110 17404
18771 17015 17665
18638 16918 17862
18051 17779 18044
18669 17685 17052
18935 17328 16931
18843 17546 16788
18775 17672 16815
18768 17671 16844
18756 17676 16788
18740 17703 16894
18690 17752 16953
18232 17412 18173
18149 17509 18232
18046 17933 17860
17995 17983 17876
17971 17811 18081
17898 17918 17945
19012 17075 17161
17990 18062 17675
18001 18044 17734
18336 18027 17101
18829 16903 17629
18752 16994 17730
18651 16927 17837
18150 17673 18075
18056 17800 17995
17999 17852 18031
18992 16973 17258
19005 17132 17022
18893 16902 17489
18924 17009 17379
18229 17230 18272
18018 17752 18116
18092 17881 17914
18975 17229 16978
18895 17457 16883
18924 17373 16962
18748 17666 16902
18743 17717 16861
18380 17223 18097
18127 17537 18209
18091 17573 18256
18054 17686 18208
18891 17430 16926
18841 17512 16958
18229 17338 18203
18962 17080 17236
18101 17568 18171
18064 17777 18000
17921 17820 18060
18076 17977 17778
18170 18024 17509
18205 18055 17453
18111 18059 17541
18054 18032 17649
18034 17962 17821
18951 17042 17307
18836 16908 17625
18684 17070 17805
18613 16998 17874
18317 17982 17239
18208 18085 17295
18022 17820 17976
18989 17168 16971
17996 17933 17925
18986 16936 17330
19004 16917 17278
18878 17039 17468
18805 16992 17635
18700 16855 17822
18162 18063 17417
18066 18038 17637
18897 17409 16921
18083 17704 18073
18059 17743 18083
18968 17170 17079
18117 17655 18125
19024 17111 16897
18909 17439 16877
18708 17691 16914
18291 17275 18168
18202 17529 18111
18139 17405 18268
18931 17295 17008
18906 17445 16873
18717 17662 17003
18365 17232 18102
18144 17989 17626
18999 16936 17264
18049 17810 17994
18061 17837 17943
18004 17807 18022
19002 16943 17182
18988 17187 17028
18849 17124 17430
18090 17946 17720
18995 17135 17069
18341 17710 17721
18289 17923 17449
18186 18106 17332
18087 18084 17462
18079 17984 17730
