147173 3421.42
9089 8713 8612
9063 8797 8348
8712 8467 8976
8581 8656 9016
8575 9145 8522
8380 9066 8703
8480 8982 8816
8729 9114 8410
8788 9090 8425
8798 9088 8466
8821 8493 8943
8551 9127 8552
8630 8532 8974
8520 8865 8912
8602 8586 8984
8958 8568 8847
8482 8746 8968
9075 8791 8480
8675 8516 8979
8720 9119 8566
8715 9098 8598
8781 9081 8611
8836 9048 8510
8624 9123 8495
8655 9111 8684
9078 8603 8693
8825 9037 8531
8738 9089 8588
9080 8777 8542
8542 8797 8962
9030 8521 8774
8982 8955 8577
9083 8734 8688
8925 9000 8503
9052 8827 8661
9044 8829 8671
8940 8978 8551
8979 8957 8582
8791 9018 8697
8875 8632 8888
8759 8610 8963
8831 9029 8663
9025 8874 8617
8734 9044 8693
9007 8916 8537
8812 8580 8945
8633 8769 8958
8954 8528 8852
9055 8909 8604
8599 8870 8905
9066 8673 8732
8590 8950 8841
8536 8956 8844
8528 8910 8890
9011 8617 8800
8663 9041 8720
8857 9033 8613
9088 8748 8644
8588 8748 8967
8531 8745 8970
8557 8861 8926
8797 9065 8497
8855 8991 8678
8905 8576 8887
8904 8625 8897
8793 9009 8693
8966 8723 8802
8702 8733 8950
8987 8889 8711
8645 8867 8889
8957 8947 8603
8676 8683 8972
8759 9085 8497
8865 8596 8912
8920 8966 8633
8941 8595 8857
8746 8639 8962
8984 8907 8651
8560 8836 8938
9061 8849 8622
8568 8898 8890
8681 8744 8935
9035 8838 8712
8651 8801 8948
8904 8999 8621
8770 8666 8953
9007 8738 8787
8666 8822 8915
8918 8585 8881
8890 8627 8911
9016 8589 8776
8940 8615 8866
8892 8703 8879
8758 9056 8685
8908 8663 8876
8933 8813 8784
8745 8708 8965
8606 8846 8934
9019 8770 8737
8563 8881 8908
8972 8786 8777
8929 8715 8843
8566 8781 8963
8623 8964 8825
8642 8888 8886
8888 8980 8658
8879 8954 8692
8781 8643 8946
8763 8680 8942
8718 8652 8973
8632 8971 8818
8624 8718 8970
9001 8879 8624
8816 8690 8913
9032 8571 8749
8955 8639 8845
8830 8670 8938
9033 8845 8655
8626 8816 8955
8664 9026 8732
8638 8806 8947
8706 8861 8893
9008 8711 8764
8991 8686 8833
8579 8876 8900
8608 8931 8874
9039 8832 8668
9058 8836 8629
8667 8973 8801
8618 8749 8964
8696 8924 8837
8672 8877 8866
8887 9020 8639
8882 8997 8642
8831 8658 8918
8979 8833 8738
8867 8903 8768
8761 9053 8665
8871 8957 8700
8808 8996 8706
8776 8740 8919
8994 8647 8826
8983 8708 8799
8915 8942 8699
8848 8989 8698
8815 8695 8924
8781 8588 8954
8729 9057 8707
8693 9003 8782
9021 8645 8767
8960 8677 8835
8858 9024 8675
8853 8728 8898
8762 9062 8648
9016 8866 8631
9010 8868 8656
8990 8864 8673
8950 8936 8640
8877 8930 8722
8995 8790 8747
8806 8674 8930
8837 8995 8684
8790 8759 8898
8600 8731 8970
8970 8934 8666
8834 8946 8746
8742 8997 8786
8709 8866 8862
8573 8884 8904
9039 8814 8729
8775 8909 8817
8610 8820 8927
8603 9050 8780
8676 8961 8812
8571 8893 8906
8931 8727 8839
8753 8764 8903
8947 8937 8635
8727 8742 8940
8717 8979 8790
8909 8755 8868
8840 8651 8931
8945 8700 8844
8858 8648 8908
8842 8687 8909
8798 8983 8735
8753 8841 8867
8695 9035 8714
8690 9059 8717
8917 8981 8648
8674 8889 8865
8588 8953 8852
8819 8572 8943
9054 8812 8634
8944 8694 8854
8937 8815 8783
8931 8659 8858
8922 8905 8715
8914 8901 8723
8912 8892 8762
8850 8944 8733
8808 9050 8674
8716 8808 8902
9012 8752 8740
8961 8811 8773
8936 8767 8811
8910 8706 8874
8901 8872 8771
8868 8975 8667
8801 8933 8775
8779 9004 8717
8747 8962 8795
8887 8780 8829
8617 8884 8896
9006 8739 8752
9003 8657 8798
8964 8882 8718
8805 8987 8716
8715 9006 8779
8685 8946 8813
9023 8785 8730
8899 8879 8781
8752 8777 8926
8662 8744 8949
8658 8993 8791
8638 8871 8894
8627 8939 8849
8976 8746 8800
9000 8888 8652
9000 8909 8647
8875 8693 8884
8771 8972 8758
8690 8771 8929
8685 8803 8921
9004 8671 8792
8959 8855 8741
8945 8915 8670
8935 8775 8809
8869 8848 8827
8843 8993 8687
8791 9061 8626
8754 9019 8744
8674 8906 8860
8654 8941 8840
8959 8679 8837
8903 9008 8627
8881 9022 8635
8874 8751 8871
8816 9052 8612
8753 8721 8948
8722 8930 8831
8890 8911 8742
8764 8870 8849
