79697 2520.65
9483 8503 8198
9480 8553 8035
8668 7937 9104
8246 9483 8037
8186 8422 9217
7978 8781 9131
8650 7994 9120
8658 8027 9115
9171 8096 8789
9447 8595 8072
8072 8891 9054
8011 8676 9133
9361 8847 8051
8008 8862 9074
8525 8256 9161
8549 9443 8081
8382 8341 9199
8288 8438 9181
9197 8021 8775
8132 8576 9143
9126 8375 8779
8436 8306 9197
8459 8353 9178
8596 9415 8310
8565 9128 8759
9139 8172 8820
9229 8154 8744
8857 8859 8783
8764 9368 8099
8197 9146 8883
9259 8969 8128
8580 9431 8249
8353 9477 8097
8399 8756 9011
8662 8106 9106
9024 8366 8878
8594 9347 8432
8706 8113 9091
9087 9035 8366
8939 9305 8143
8146 8804 9095
8756 8150 9059
8578 9138 8733
9333 8742 8326
8791 9212 8510
9384 8400 8396
8495 9223 8679
8333 8501 9147
8243 8644 9114
9282 8464 8622
8657 9405 8373
8925 9185 8461
8188 8779 9069
8100 8967 9026
8806 9268 8427
8286 9468 8109
8210 8919 8997
9253 8949 8213
8547 9226 8661
8507 9245 8648
9067 8791 8706
9245 8539 8615
8554 9249 8642
9376 8634 8273
9198 8404 8672
8620 9413 8234
8360 9236 8769
8923 8924 8740
8602 9340 8423
8432 9452 8145
8522 8309 9156
9147 9021 8315
8430 8990 8920
9063 9153 8197
8275 9048 8926
8769 8289 9004
8586 9294 8563
9273 8791 8450
9345 8879 8106
8458 8538 9080
9314 8122 8693
9358 8853 8118
8705 8581 8961
8206 9013 8974
8694 9304 8417
8419 9366 8472
8393 8559 9116
9395 8826 8092
8280 9462 8233
8485 8448 9073
8936 8391 8924
8831 9327 8307
8628 8412 9040
8913 8339 8949
8700 8876 8877
8232 8651 9109
8178 9057 8946
9133 8097 8835
8086 9064 8961
9342 8496 8496
8953 9118 8484
9192 8389 8729
8990 9227 8218
8476 9437 8179
9307 8380 8588
8148 8598 9135
9178 8189 8786
8376 9292 8640
8775 8281 9028
9165 8126 8799
8303 9302 8712
8225 9103 8908
9317 8725 8402
9445 8480 8269
8866 8223 9013
8747 9134 8594
9338 8427 8527
9380 8810 8115
8312 9401 8519
8266 8621 9101
9288 8418 8619
8408 9353 8547
9414 8594 8232
8084 8832 9067
9436 8458 8342
9074 9039 8458
9037 8453 8841
8404 8600 9086
8617 9320 8525
8350 9063 8918
8106 8704 9127
9045 8443 8807
9135 9099 8173
8533 9220 8684
8974 9173 8329
9061 8808 8677
8238 9259 8814
8109 8665 9157
9152 9094 8150
8453 8759 8987
9019 8216 8907
8810 8488 8971
8646 9378 8412
8322 8608 9096
8491 9360 8477
9286 8908 8255
8299 8696 9037
8610 9149 8658
9402 8509 8321
8778 9158 8554
8719 8219 9076
8995 8178 8921
8341 9366 8598
9336 8675 8378
9162 8993 8302
8814 8397 8986
9398 8283 8459
8822 8111 9037
9390 8359 8468
9196 8386 8727
8749 8901 8830
9026 8352 8863
9030 9160 8284
9208 8828 8480
8293 9313 8637
9427 8555 8265
8078 8888 9054
8328 9286 8685
8518 8421 9088
8364 9075 8893
9054 8174 8881
8684 9363 8288
8637 9250 8573
8477 8593 9047
9215 8239 8746
9136 8228 8824
9057 8517 8793
9300 8893 8163
9208 9017 8206
8782 9330 8279
8794 8212 9027
9370 8677 8344
8628 9170 8632
9315 8907 8085
8838 9178 8520
8388 8916 8955
8754 8869 8858
9326 8495 8503
8826 8877 8808
9249 8980 8199
9141 9076 8237
8878 9189 8466
9422 8667 8187
9299 8294 8611
9320 8435 8578
9071 8933 8605
9093 8263 8847
8466 8516 9112
8693 8680 8969
9376 8619 8332
8966 8143 8929
9052 8206 8889
8305 9264 8749
9234 8896 8389
9048 8719 8752
8898 9310 8227
9118 9049 8347
9316 8861 8189
8271 9029 8940
9409 8547 8281
8737 8889 8833
8689 9275 8503
8340 8700 9036
8121 9316 8678
9355 8798 8179
8829 9182 8495
8983 8999 8538
8447 8942 8933
9278 8195 8684
8221 9390 8616
9013 8238 8904
9302 8393 8594
8797 8846 8844
9248 8132 8714
9356 8602 8444
8280 9393 8542
9049 8804 8721
8775 9261 8514
8768 8223 9049
8732 9317 8339
9082 9031 8438
9255 8898 8355
8978 8823 8766
9305 8970 8125
8445 8944 8916
8410 9195 8778
9424 8575 8262
9183 8912 8447
8903 9314 8169
8689 8569 8978
9034 9141 8245
9390 8625 8276
9237 8975 8225
9364 8771 8243
9009 8720 8784
8653 8954 8838
9440 8711 8144
8870 9112 8565
8667 8299 9097
8325 9329 8628
8954 8140 8958
9212 8322 8718
8992 9255 8217
8957 9280 8149
8386 9333 8587
8127 9190 8859
9226 8334 8645
8888 8950 8698
8608 8960 8855
8302 9165 8871
9305 8504 8550
8972 8330 8900
8585 9321 8543
8868 8246 8989
8371 8699 9032
8184 8741 9104
8168 8628 9127
8946 8882 8731
8255 8850 9041
8584 9255 8610
8254 9096 8913
9175 8735 8613
9098 8690 8716
8216 9081 8937
8346 9293 8660
8885 9221 8410
8462 8298 9180
9349 8356 8556
8529 8349 9108
9391 8477 8346
9002 8412 8885
8240 9104 8906
9395 8510 8293
9351 8493 8475
9109 8730 8682
8730 9356 8295
8481 9071 8818
9015 9160 8320
9035 8252 8888
9058 9167 8181
8248 9203 8827
9257 8320 8669
8636 8728 8947
9077 8335 8837
8676 8685 8943
8330 9216 8791
8482 8715 9014
8156 8614 9134
9310 8885 8202
9353 8248 8565
8937 9025 8576
8417 8708 9017
9284 8736 8414
8645 8928 8865
8908 8307 8970
9256 8939 8253
9183 9052 8188
8788 9267 8439
8515 8528 9068
9289 8852 8361
9119 8940 8454
8159 8933 9023
8267 9297 8740
8311 9007 8953
8597 9331 8443
8308 9391 8581
8804 8339 9003
8440 9201 8755
8755 8183 9068
9332 8672 8393
9204 8837 8483
8679 9342 8297
9445 8662 8156
9354 8649 8440
9300 8774 8407
8765 8398 9007
9104 9083 8335
8819 9110 8634
8594 9127 8737
8261 8962 8979
8076 8703 9129
9157 8202 8798
8641 8685 8951
9405 8657 8266
8157 9088 8915
9172 9050 8242
9093 9150 8185
9156 8818 8558
8487 8840 8964
9355 8819 8155
9202 8200 8773
9292 8529 8528
8175 8865 9047
8880 8911 8756
8250 8536 9145
8759 8656 8948
8441 9199 8758
8211 9121 8901
9406 8260 8501
9261 8523 8557
8766 8470 8988
8357 9080 8911
9154 8965 8377
8971 8995 8607
9290 8472 8601
9232 8903 8324
8876 9125 8517
8578 9177 8689
8532 8690 9020
9049 8459 8803
8712 8997 8784
8644 8322 9063
8847 8838 8804
9201 9001 8225
8715 8565 8983
8146 8986 8989
9236 8293 8691
9227 8552 8630
9223 8833 8469
9116 8767 8655
9040 8816 8700
9260 8871 8391
9038 9048 8489
8490 9028 8896
9084 9068 8371
8510 8322 9111
8170 9030 8972
9006 9207 8235
8725 8530 8984
8153 8768 9103
9216 8474 8643
9003 8271 8886
8355 9384 8474
8827 8312 8957
8383 9143 8868
9268 8301 8625
9104 8932 8534
9210 8664 8583
8925 9119 8491
8472 9239 8702
8335 9211 8775
8998 9219 8280
8235 9209 8846
8981 8230 8925
8942 8190 8952
9151 8274 8765
8956 8245 8944
9277 8668 8523
8474 8879 8967
9231 8899 8385
9433 8326 8439
9119 9079 8294
8948 8123 8970
9167 9051 8273
8722 8902 8822
9101 8432 8816
8759 8485 8974
9271 8201 8686
9074 9135 8291
8889 8957 8648
8834 8972 8736
8472 8326 9158
9254 8976 8112
8875 9336 8172
8740 8996 8784
8315 8902 9000
8414 9204 8768
8397 9165 8839
8260 9028 8942
8728 8881 8851
8283 9306 8739
9219 8907 8395
8985 8328 8902
8716 9129 8637
8478 8706 9022
8799 9087 8656
