175554 2580.38
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3010 3965 3494
3451 3104 3858
3044 4103 3250
3018 4093 3261
3064 4126 3095
3483 3139 3854
3436 3125 3858
3053 3634 3782
3136 4131 3006
3086 4135 3091
3188 4099 3200
3533 3156 3815
3257 3178 3912
3113 4112 3147
3160 3984 3447
3076 4110 3225
4034 3232 3269
3383 3585 3750
3418 3133 3870
3923 3418 3482
3632 3993 2974
3103 4123 3128
3121 4017 3404
3504 3605 3704
3337 4122 2980
3174 4064 3298
3263 4139 2996
3868 3632 3345
3821 3601 3420
3514 4064 3044
3437 3198 3856
3145 4105 3194
3097 3811 3636
3478 3244 3833
3525 3753 3597
3306 3509 3784
3654 3630 3615
3885 3622 3368
3452 4071 3081
3259 3966 3436
3796 3437 3547
3602 3168 3776
3357 3804 3588
3724 3901 3156
4026 3390 3258
3395 3207 3887
3430 3308 3860
3772 3907 3019
3537 3476 3744
3569 3182 3792
3251 3957 3480
3081 4083 3270
3372 3339 3843
3163 4130 3073
3804 3746 3340
3490 3944 3430
3574 4021 2995
3352 3259 3889
3911 3699 3112
3689 3931 3169
3746 3795 3304
3589 3358 3742
3497 3223 3838
3272 3228 3908
3335 3478 3805
3302 3248 3893
4003 3521 3172
3841 3733 3223
3808 3612 3463
3129 3994 3455
3343 3235 3894
3595 3989 3159
3310 4035 3332
3684 3960 3158
3677 3466 3646
3522 3791 3510
4038 3338 3247
3145 3907 3541
3700 3682 3500
3239 3833 3593
3605 3995 3003
3197 4128 3012
3407 4086 3027
3566 4030 3101
3571 4024 3066
3477 4075 3075
3208 4125 3061
3164 4127 3034
3168 4117 3135
3686 3904 3185
3837 3588 3468
3561 4049 3057
3566 3648 3664
3996 3329 3353
3777 3772 3284
3431 3165 3865
3721 3928 3144
3532 3713 3575
3816 3843 3037
3904 3721 3130
3464 3607 3683
3351 3264 3883
3614 3472 3701
3541 3916 3408
3998 3505 3286
3197 4110 3187
3518 3892 3442
3509 3482 3722
