15412 180.041
25091 23594 24499
24525 23067 24531
24972 24098 23610
24488 23955 24163
24455 24288 24077
25115 23760 23665
24503 24202 24050
24696 23984 23755
24815 23897 24155
24151 23654 24588
24107 23831 24438
24528 23910 24300
24379 24134 24252
24469 24313 23611
24429 23631 24452
24046 24203 24463
24468 24193 24179
24794 23900 23931
24309 24490 23902
23897 22968 24590
24667 24221 23008
24996 23738 23778
25136 23567 23733
24776 23631 24260
24845 23875 23800
24972 23849 24188
25037 23938 23596
24537 24257 23704
25147 23536 23839
24490 24205 23793
24588 24201 23484
24607 24042 24092
