174388 3540.71
19180 16407 16157
17476 15261 19108
17406 18810 14787
15914 15915 19977
15737 19502 16347
14822 18237 18570
17811 18614 15023
17928 18531 15112
14930 17723 19018
18014 18473 15225
18549 17776 15678
17949 18476 15071
17522 15393 19004
15019 17988 18953
14959 17760 18970
17662 18721 15269
18978 17055 15889
18388 16816 17341
18028 18444 15172
16939 19079 15405
14854 18263 18546
17129 15299 19472
18081 17882 16892
15862 19467 16376
17830 16284 18293
18344 18108 15451
18117 18221 15822
15664 19312 16808
16091 19400 16312
18275 18073 15647
19000 16796 16279
16719 19067 16175
16607 19135 16246
17901 18569 15621
17639 16992 18100
14991 18524 18183
16739 19111 15573
18366 17962 15510
16842 15540 19543
17180 15421 19304
16681 19303 15940
16215 19096 16690
16111 17926 17982
18707 16164 17317
17192 15347 19392
18186 18327 15383
17573 18773 15184
17592 16711 18116
19144 16297 16165
18102 18342 15607
17430 17995 17516
18060 18371 15559
17848 16223 18457
17353 15334 19231
17867 16379 18263
18966 16914 16044
18734 16645 16867
18803 16633 16929
17115 15655 19258
15692 16332 19635
16553 15795 19714
15981 19339 16764
17172 18937 16008
15922 19419 16595
18461 17825 16194
16436 19038 16662
17772 15705 18561
17382 18770 15915
18596 17675 15868
17000 18603 17016
16987 15500 19424
18480 17791 15733
17092 19052 15926
18698 17495 15749
17215 18089 17362
19120 16543 16155
18618 16408 17266
16925 15568 19492
15958 15843 19955
17969 18419 15795
16697 19047 16372
18036 16489 18157
15197 17659 19095
19015 16529 16636
17269 15456 19224
18230 16883 17559
15783 16973 19371
17105 17513 18024
15839 17311 18923
17740 15465 18840
15607 18884 17503
15626 16656 19586
16371 15883 19764
15801 16440 19620
16405 16144 19415
17286 17120 18326
18166 17684 16308
17038 16751 18769
16065 15930 19845
15438 17484 19059
16647 15722 19699
16824 15813 19492
16006 15911 19874
15039 17700 19136
15063 18014 18749
17682 18498 15970
15103 18404 18277
16114 19378 16353
15509 17362 19184
16138 19364 16257
18851 16933 16718
19099 16608 16230
18665 17352 16142
15518 16320 19744
15768 17472 18816
15473 16034 19900
18462 17236 17154
17557 15406 18872
18745 17347 16501
15943 15879 19919
15342 18920 17710
15743 18709 17776
17057 18500 16524
16771 19026 16555
15377 17879 18884
17224 16341 18977
18761 17176 16087
15527 16619 19662
15596 17169 19223
16581 17657 18414
16977 16837 18828
16335 16068 19557
18633 16514 17232
16307 15829 19808
17397 15968 18792
18320 18094 15586
18221 18164 15543
16246 19173 16612
18950 16558 16565
17790 18669 15297
16833 15600 19602
16590 17326 18629
16862 15314 19568
15934 17576 18654
18676 16773 16822
16788 16632 19045
17154 17153 18385
15080 17983 18732
17940 18332 16030
15425 18729 17720
19032 16141 16671
16932 15481 19511
15732 17038 19246
19154 16448 16129
15570 17201 19214
18562 16461 17285
16511 16047 19345
14904 18208 18628
19048 16679 16335
18037 17419 17593
16545 18579 17245
17240 15646 19249
16233 15837 19934
17259 18702 16154
17496 15590 18889
18318 18140 15352
16574 15524 19751
18254 15682 18032
15678 16871 19402
17785 18641 15320
18496 16669 17534
16149 15949 19798
17250 18936 15386
15647 18911 17500
16667 19193 16010
18438 17841 15774
18779 16476 16970
16197 18829 17326
17626 17441 18059
18832 16667 16850
16454 16108 19479
16191 18841 17294
16909 18770 16539
15281 17619 19008
16310 19228 16410
16958 17446 18176
16101 19280 16376
15485 18861 17620
17705 18616 15351
19083 16390 16333
18355 16803 17485
14830 18069 18796
15046 18454 18356
16867 18595 17076
16242 15666 19856
16635 17810 18204
17877 17140 17847
17656 18531 15717
16485 17525 18707
16055 16104 19780
18197 17624 16739
18840 17146 16109
17609 18257 16572
18439 17423 16910
17979 18206 15838
14951 18233 18509
17226 16720 18766
18472 16763 17401
15884 18874 17438
18001 17974 16461
17147 19034 15468
14887 17451 19164
18242 15689 17969
18526 16355 17618
17067 18810 16210
18860 16430 16882
16853 18981 16123
14979 18175 18669
16174 16370 19507
16735 15624 19579
17549 18026 17209
15407 18570 18048
17365 15850 18931
16169 19209 16594
16016 18893 17143
18789 16052 17175
18213 17223 17184
17647 17085 17871
16130 18619 17642
17783 15511 18683
18195 16698 17611
18417 16500 17804
15149 17213 19435
15444 17704 18851
15970 19444 16225
16280 18684 17382
18207 16621 18006
15714 19231 16843
16375 17052 18905
18122 17819 16490
15673 19356 16681
18033 16826 17882
17961 16021 18372
18260 16245 17853
15207 17277 19277
15319 17193 19309
15755 17796 18715
17534 16238 18573
18431 16592 17749
17735 15777 18662
18587 17413 16070
17603 16082 18553
15231 18401 18319
15249 17455 19154
18759 16230 17168
16269 16153 19688
18154 17966 16428
15318 18796 17794
17888 17013 17657
18214 17608 16509
16966 16732 18875
