113261 2040.34
9264 8547 8288
9091 9003 7943
8920 8432 8725
8650 9323 8328
8510 8778 8868
8461 9104 8623
9091 8986 8078
9083 8466 8532
8484 9081 8685
9025 8512 8614
9061 9003 8087
8827 9200 8115
8645 8589 8859
8555 9239 8493
8494 9033 8663
8531 9319 8337
9165 8928 8122
9075 8475 8566
9054 8487 8602
8650 8627 8839
9071 8538 8544
9054 8502 8559
8670 8559 8837
8534 8928 8737
8564 9304 8428
9177 8538 8435
8584 9101 8609
9255 8743 8147
9045 9097 8144
8592 8694 8835
8520 9215 8548
9111 8581 8512
8571 9086 8639
9071 8598 8531
8631 9290 8360
9261 8697 8186
9248 8621 8209
9059 8615 8548
8684 9299 8344
8618 8674 8862
8672 8768 8820
9012 8673 8580
9233 8707 8177
9139 8891 8162
9206 8796 8198
9079 8555 8530
8563 8787 8807
9248 8548 8235
9192 8846 8157
8772 8571 8797
9221 8671 8238
8960 9186 8189
8610 9066 8661
9099 8757 8411
8855 8714 8771
9174 8656 8415
8729 8870 8715
8988 8732 8601
8665 8899 8756
8974 8574 8667
9143 8905 8149
8731 9263 8323
8778 8765 8750
8696 9252 8408
8641 9274 8370
9090 8856 8450
9231 8794 8171
9107 8937 8286
8740 8666 8809
8654 9254 8442
8636 8948 8692
9033 8636 8609
8758 8932 8644
9226 8737 8229
8795 8809 8729
8598 8881 8776
9240 8663 8307
9217 8660 8361
8815 8896 8655
8706 9295 8261
8532 8848 8803
9213 8683 8230
8780 9221 8180
8606 9022 8706
8691 9272 8421
9240 8700 8217
8621 9239 8461
9155 8807 8348
8736 9240 8365
8677 8667 8825
8808 9193 8299
9183 8768 8312
9145 8823 8280
8766 9267 8296
8744 9225 8419
9136 8883 8243
8854 8782 8721
8714 8983 8671
8775 8716 8796
8706 9282 8336
8751 8633 8813
8661 8750 8827
8568 9030 8667
8866 8960 8588
9204 8651 8400
8846 8722 8761
8832 9014 8557
8799 9182 8453
8912 8961 8542
9125 8901 8264
9017 8947 8389
8758 9200 8468
8715 9176 8480
9066 8863 8446
8980 8641 8613
8728 9230 8477
8932 8773 8682
8803 8750 8790
8788 8885 8698
8744 9050 8576
9106 8872 8335
9084 8594 8526
8786 9000 8599
9168 8819 8257
8603 9242 8478
9114 8801 8376
8781 8851 8736
9117 8654 8492
8747 9015 8648
8805 8927 8670
8762 8828 8764
8733 9248 8304
8679 9228 8501
8891 9154 8285
8726 9236 8410
8722 8720 8824
9040 8974 8340
8860 8860 8677
9129 8956 8232
8720 8760 8785
8970 8876 8563
8742 9158 8500
8883 8726 8700
9020 8990 8319
8993 8642 8589
8963 8980 8465
8935 9168 8224
8595 9211 8524
9188 8687 8266
9095 8831 8337
9080 8631 8519
8769 9196 8382
9160 8648 8440
9215 8747 8198
9190 8686 8374
9064 8800 8515
8843 8746 8739
8754 9132 8506
9058 8906 8368
9050 8719 8527
8629 8819 8781
9129 8952 8235
8818 9191 8394
9163 8822 8209
8826 8812 8684
8981 9062 8272
8750 8778 8765
9038 9067 8167
8861 8839 8636
8937 8616 8664
8936 8787 8607
9040 9037 8173
9028 8996 8314
8658 8989 8676
9045 8934 8333
8965 9082 8275
9165 8821 8213
8627 8942 8734
8715 8766 8798
8762 9109 8495
9149 8868 8255
8982 8999 8359
9031 8924 8387
8681 9072 8619
9196 8721 8249
8828 9058 8502
9122 8709 8462
9035 9073 8227
8997 8914 8491
9151 8836 8256
8915 9099 8342
8764 8986 8639
8692 9215 8486
9194 8798 8259
8821 8808 8745
8702 9025 8634
8652 9059 8653
8699 9244 8377
9021 9019 8313
8877 9112 8401
8872 8994 8520
8751 9270 8278
9132 8657 8454
8699 9195 8482
8649 8833 8760
8619 8854 8763
8937 9173 8217
8909 9049 8406
8900 8817 8608
8879 9102 8427
8717 8798 8787
8996 8865 8513
8779 8771 8747
9054 8976 8279
9192 8828 8204
8868 8943 8593
8796 8882 8701
8790 8842 8705
9001 9053 8296
9121 8907 8309
8928 8986 8429
8965 9138 8201
8780 9060 8572
8964 9132 8220
9183 8844 8204
9158 8887 8228
9007 9042 8288
8945 8922 8534
8863 8737 8689
8901 9062 8379
8607 8918 8740
8808 9188 8410
8657 9168 8507
9134 8905 8260
9096 8752 8456
9074 8679 8519
8842 9149 8307
8718 9264 8361
8755 8948 8652
8706 9168 8504
