27219 2401.79
18671 17151 17305
17971 18400 16395
17123 16301 19329
16876 19018 17021
16554 16410 19698
15919 17883 18922
15971 17787 18991
16911 18958 17011
16020 18120 18706
17031 16325 19484
18128 18288 16419
17220 18798 16836
17612 18579 16671
18325 17250 17772
17261 18055 17889
17011 18565 17466
16212 17352 19234
16997 17604 18635
16542 17847 18482
17038 18613 17329
17351 18648 17095
16316 17821 18761
16756 16412 19612
16668 16538 19640
18315 17340 17549
16282 17757 18868
18026 18350 16437
17521 18634 16859
17421 16730 18889
18004 18330 16560
17556 18472 16960
17238 18761 16993
16676 17978 18390
18239 17473 17630
17074 18277 17897
17236 16583 19111
18036 18318 16472
16258 18001 18778
16510 16430 19684
17160 18811 16903
16171 16844 19530
18618 17213 17328
17664 17889 17592
16854 16349 19561
18394 17468 17254
17994 18158 16806
16644 16553 19607
16795 16756 19502
16669 16456 19659
17910 17140 18283
17279 17180 18788
17537 18584 16517
16390 17729 18745
17619 18541 16744
18503 17358 17264
18425 17210 17674
17215 16746 19171
17303 16835 19001
17286 16421 19052
16109 17490 19196
18405 17325 17514
16331 18366 18118
17891 18247 16856
16962 16466 19495
16029 17810 18986
16692 16505 19632
16899 16891 19088
17042 16661 19324
17544 18021 17729
17952 18375 16506
18303 17583 17283
16377 16851 19437
16123 18315 18335
18519 17373 17138
17967 18345 16463
18421 17296 17620
17445 17640 18399
16729 18951 17171
17021 18859 17352
17377 18486 17121
16884 16359 19544
17202 18598 17357
17410 16898 18864
18533 17237 17455
16783 17095 19134
17713 18444 16886
17735 18542 16491
16489 18685 17565
16464 18269 18043
16248 16763 19542
17676 17077 18470
17697 17776 17842
17905 18457 16597
18608 17124 17434
16947 16610 19382
17529 16912 18709
16508 17834 18675
17702 18361 16912
17782 18475 16611
17472 16827 18851
16096 17647 19031
16621 17518 18818
16789 18418 17905
16449 17920 18588
18113 17911 16796
16609 16374 19667
17327 18030 17761
16290 17933 18551
18377 17316 17602
16683 16639 19595
16476 17389 19151
17862 18253 16963
17597 17589 18110
18224 17333 17879
16363 17663 18906
17143 16495 19214
17974 17308 18060
17250 17944 17990
16938 16520 19507
18633 17115 17477
17168 18776 17185
16886 16947 19086
18149 18060 16690
16635 16398 19661
16492 17625 18880
18048 17428 17854
16739 17361 19064
16826 16806 19399
18268 17113 17960
18260 17577 17290
17921 17173 18206
17025 18900 17018
17307 18624 17159
18652 17192 17393
17144 18711 17231
16382 17702 18806
17792 16999 18411
18215 16971 18028
16989 18665 17446
17089 16936 19074
17490 16796 18835
17415 18659 16931
17565 16993 18610
17185 16921 18963
17805 17166 18267
16305 17133 19339
16946 16812 19311
16084 17020 19424
16145 17644 18975
17391 17905 17971
18495 17297 17552
16482 17378 19116
16048 17924 18915
18060 17595 17667
17152 18738 17204
16456 16676 19565
16914 18700 17555
16433 17070 19409
17600 17614 18032
18019 18097 16821
17331 16976 18725
18157 17200 18024
18297 17763 17128
17503 17448 18257
17877 17862 17363
16482 18142 18247
16235 17302 19241
16348 16680 19577
18107 17930 16951
18095 16963 18140
17129 17799 18325
17149 18302 17544
17168 16959 18983
16767 18749 17420
18288 17091 17810
16980 16671 19289
17924 17844 17494
17102 18789 17215
17541 17854 18071
17228 18208 17737
18440 17569 17113
18334 17444 17512
18204 17509 17574
16839 16529 19529
17364 18721 16917
17137 16716 19197
17493 18491 17077
18473 17332 17507
17270 18785 16945
16923 18680 17417
16093 18389 18131
17630 18191 17341
16415 17716 18739
17680 18502 16773
17776 18198 17033
17002 16770 19276
18449 17161 17658
16295 18259 18165
18101 17519 17610
18540 17236 17527
17098 18151 18203
16604 16470 19648
17513 18330 17197
16804 16374 19582
16138 17492 19185
18351 17488 17386
17733 17523 18099
18139 17024 18133
16870 16995 19045
16551 18129 18242
17196 18044 18052
17448 18533 16973
17754 17671 17914
16563 18307 18000
17342 18356 17397
18010 17736 17243
17851 18261 16973
17567 17413 18351
16975 18911 17052
16864 18868 17248
17567 16699 18535
17532 17747 18089
16557 16479 19668
17370 17737 18187
17833 18272 16783
16690 18110 18295
17403 17188 18701
16898 18938 17015
16491 18295 18008
17314 16618 19018
16228 17234 19308
18360 17547 17385
17115 18672 17321
16332 17541 18917
17809 18327 16733
16850 16891 19287
18252 17436 17714
18234 17825 16869
17466 17048 18679
18572 17148 17486
17881 18110 17093
17591 17960 17627
16580 18010 18427
17643 17270 18380
18121 17528 17551
18042 18180 16702
17725 18512 16658
16811 16704 19451
18164 17514 17708
17897 18368 16639
17749 18081 17236
16764 17067 19147
17942 18130 16866
18021 17456 17870
16532 18447 17857
18031 17900 17174
16893 18927 17145
16426 18381 18064
17581 17352 18420
18202 17986 16720
17323 16913 18935
17286 16591 19029
17464 17764 18186
17789 18429 16710
16820 16599 19517
17052 17629 18553
16725 16510 19600
18284 17377 17662
16591 16928 19428
16737 18213 18149
16571 17705 18749
16920 18923 17046
17293 17364 18497
16132 17683 18944
17476 18541 16879
16197 17679 18953
16530 17030 19299
16343 16940 19475
16269 17831 18943
18195 17278 17915
16933 16864 19212
17671 17083 18384
17294 17058 18959
16584 18336 17923
17405 18401 17087
18645 17042 17452
16986 17802 18448
18596 17225 17315
18552 17297 17366
16598 17717 18656
17108 18815 17021
17310 17318 18563
18221 17790 17108
17073 17405 18577
16574 16647 19621
16263 17329 19223
16600 18038 18370
16951 18411 17823
17989 17370 18049
17949 18229 16825
18078 18170 16734
17636 18527 16813
16396 17485 19174
17678 18409 16893
18061 17422 17931
18146 17462 17747
16184 17502 19182
17720 18091 17378
17904 17609 17956
18584 17221 17436
17454 17498 18408
17692 16705 18528
16502 17113 19369
18515 17263 17484
18592 17106 17492
17840 17780 17650
18173 17459 17723
17471 16880 18842
16917 18885 17222
16699 17311 19141
16659 16693 19552
16715 17157 19067
17822 17158 18271
17583 18107 17397
17068 17969 18306
18115 17410 17778
16821 18311 17940
16439 17990 18458
18462 17421 17344
16630 17652 18720
16042 17453 19232
16585 18128 18226
18368 17267 17642
17965 18346 16537
17779 18462 16637
17469 17562 18344
16343 17951 18515
16955 18239 17976
17112 18827 16983
18437 17200 17622
17858 16821 18365
17895 18272 16761
17426 18591 16937
16604 16388 19686
16825 16651 19445
17385 18024 17792
17176 18514 17429
17024 18847 17020
18150 18041 16568
16359 17159 19261
16585 17808 18689
17290 17288 18610
16881 16872 19167
17225 17880 18153
16062 17922 18867
16772 16485 19585
17498 17225 18600
17087 17179 18894
16497 18137 18221
17108 18433 17473
17364 16784 18967
16449 17689 18758
16932 17285 18827
18383 17463 17302
18340 17640 17189
16072 17601 19154
17857 17256 18082
17310 18549 17100
17431 17138 18659
18558 17231 17479
17730 18353 16926
16515 17511 18830
16941 18878 17124
16228 17353 19210
17502 17466 18434
17120 17871 18181
16892 16560 19393
17651 18071 17409
16194 18135 18648
18360 17223 17699
18067 17331 17948
16155 17180 19358
16524 18011 18450
16807 17617 18645
18078 18186 16660
17742 18393 16763
17208 17785 18170
17931 18350 16541
16575 16443 19662
17241 18726 17072
16816 18742 17411
16502 17955 18502
17735 18235 17002
17199 18231 17689
16244 17558 19138
17694 18557 16721
17059 17089 18924
18568 17155 17560
18542 17222 17504
17316 18732 16942
17227 18627 17149
16966 18865 17071
16649 16840 19419
16422 17430 18941
18263 17274 17789
16809 16647 19466
17933 18260 16624
17362 16789 18951
17072 16407 19267
16441 18372 17978
17094 18520 17449
17689 17127 18318
17003 18396 17692
16978 17206 19009
16593 16992 19389
17173 18177 18176
17158 18425 17458
18659 17230 17234
17211 18555 17373
17482 18191 17520
16971 17450 18811
16709 16657 19573
18181 17691 17299
16914 18887 17216
18074 18245 16580
17725 18268 17038
18471 17259 17578
17796 18422 16632
18070 17414 17801
18581 17104 17643
17818 17991 17191
17872 17322 18053
17388 18086 17715
17067 16511 19270
16408 17711 18779
17661 18173 17270
17761 17014 18306
16067 17435 19228
16782 16630 19515
16238 17255 19299
17320 18225 17404
17121 16716 19253
17500 18506 17057
16629 17404 19019
17909 18389 16586
17663 17013 18522
16831 16629 19471
16834 16686 19414
16301 16874 19481
18188 17541 17402
18456 17499 17238
16654 18839 17411
18085 17749 17176
17798 18153 17064
16776 16477 19560
18155 17400 17797
17960 17026 18213
17056 18835 17124
17273 17910 17998
16163 17881 18842
16842 16566 19422
17359 18586 16986
17432 18342 17178
17842 18368 16669
16704 16581 19590
16898 17851 18315
16889 17497 18700
17785 17676 17833
17097 18826 17063
16948 18915 16988
18118 17740 17181
17819 16985 18509
18089 17370 17818
17993 18217 16817
17681 18203 17115
17654 17674 17985
16479 17778 18729
18184 17485 17581
17228 16852 19012
17180 18450 17454
17638 16690 18781
16739 16925 19347
17965 17939 17279
16845 17056 19161
17831 17394 18030
16940 16775 19325
16766 16387 19593
17062 16983 18989
17764 17875 17407
17494 18341 17166
16705 17697 18522
16525 18061 18325
17931 18123 16883
17429 16723 18905
16872 16442 19542
16399 18070 18453
17963 17681 17754
16832 16572 19482
17991 17965 17273
17117 17663 18336
