456 37.59
18301 17580 17644
17671 16708 18861
17402 18854 16671
17017 18993 17092
16549 16945 19403
16173 17721 19067
17649 16777 18904
17637 16790 18842
17570 16825 18820
16974 18963 17188
17114 16966 19142
17027 16900 19244
16198 18192 18662
17354 18884 16756
17608 16871 18776
17098 16885 19170
16221 18273 18563
16700 18252 18395
18208 17633 17728
16607 17275 19235
16653 17254 19199
18017 18043 17390
16645 18724 17795
17385 18823 16956
18191 17356 17951
17743 18472 16967
16632 17043 19373
16339 17849 18956
16668 17558 19056
16494 17101 19354
17584 17179 18637
16185 18117 18752
18133 17527 17935
17426 18845 16770
16246 17776 19000
17772 18611 16718
18177 17755 17676
17506 18763 16900
17022 18954 17197
16752 18359 18341
16412 17994 18869
17550 18734 16946
18152 17490 17929
17069 18787 17360
17324 18803 17023
17044 18445 17912
17212 18913 16947
17895 17682 18069
18158 17809 17595
17645 17299 18487
16829 17154 19256
17130 18055 18137
17877 18293 17010
16911 18878 17265
18243 17743 17613
16867 18229 18107
17567 17115 18688
16929 18586 17571
17515 16841 18913
16812 17013 19288
17799 17004 18496
16417 18526 18059
17562 18772 16806
16533 17004 19385
16401 17724 18936
17073 17956 18361
17734 18351 17291
16684 17164 19265
17865 18219 17313
16451 17689 18942
17977 18066 17500
16258 18248 18585
16480 17451 19201
17347 18880 16795
16376 17574 19150
17375 18617 17303
16724 17404 19178
16676 17731 18782
18098 17814 17603
17159 17794 18314
16989 18490 17743
17395 16981 18834
17724 18637 16736
16282 17655 19114
17987 17764 17940
17775 18564 16845
18090 17870 17579
17315 17627 18589
17291 18136 17993
16447 17335 19253
16351 17837 18953
16437 17769 18933
17630 16849 18806
17790 18549 16887
18283 17598 17640
18086 17884 17609
16789 18400 18093
17804 17956 17852
18270 17548 17754
16316 17509 19161
17180 18740 17253
16796 17377 19167
17837 18377 17102
17741 18468 16980
16573 17619 19016
17460 17290 18706
17040 18817 17353
16592 18168 18499
16836 18210 18240
16363 17750 19032
16599 18419 18233
16296 18363 18382
17487 17927 18125
17695 18667 16681
17194 17027 19041
16972 17392 18967
17493 18428 17466
17886 17337 18323
17451 18384 17494
16727 17019 19341
18145 17898 17409
16268 18157 18714
18000 17128 18188
17907 18144 17402
16524 18142 18521
16536 17266 19275
18233 17656 17670
16394 18425 18330
16555 17135 19350
18110 17565 17898
17951 18323 16826
17079 16939 19216
17729 18619 16704
17368 17328 18789
17088 18903 17109
17954 17444 18119
17328 18112 17899
17756 18026 17604
16291 17913 18993
17553 18708 16928
17415 18830 16783
18201 17452 17858
17611 18712 16699
17782 18003 17623
17145 18138 18081
16844 17621 18897
16721 18327 18350
16227 17589 19154
16779 18299 18099
17684 17064 18560
17410 17901 18184
18063 17535 18048
17869 16927 18486
17300 17630 18465
17397 17034 18815
16625 16999 19393
17689 18078 17735
18223 17609 17704
17854 18493 16857
17153 18452 17709
18048 17981 17513
16558 17281 19256
16918 18661 17544
17202 17081 19028
16997 17189 19123
17276 18864 16997
16886 18598 17719
17515 18756 16839
17223 18067 18057
18039 17429 18072
17517 16858 18873
18022 17966 17566
16773 17044 19330
16680 17073 19294
17572 18534 17150
17165 17361 18877
17546 17306 18531
16759 18001 18558
16429 18065 18725
17845 18291 17236
17170 18653 17522
17966 17692 18051
16703 17311 19193
16678 18413 18256
17199 18936 16784
17347 18049 18017
16589 18375 18282
17125 18390 17758
17694 18655 16684
17155 16974 19107
16577 17366 19219
18260 17563 17797
17443 17386 18709
16383 17835 18927
16763 18181 18264
16735 17531 19134
16819 17234 19191
17828 18072 17550
17372 17464 18694
16791 18159 18290
17769 18603 16744
17435 18093 17960
16872 18515 17890
17006 18547 17631
17598 18629 17145
17050 17245 19012
17136 16853 19116
17720 18198 17587
17171 18907 17079
16885 18508 17782
17524 18008 18048
17066 18666 17455
17743 16992 18570
17433 18677 17068
16738 18432 18199
18053 17942 17442
16962 18018 18421
17457 17483 18627
16814 17876 18546
17791 18316 17208
17360 17546 18577
17274 18897 16780
17656 18704 16725
17831 18466 16922
17946 17423 18200
17762 17354 18346
17226 18642 17471
16640 18104 18603
18169 17714 17780
16582 17996 18654
16808 18428 18029
17633 17594 18275
18120 17659 17859
16769 18823 17559
17090 18461 17813
17464 18333 17661
16660 17616 18965
16955 17345 19076
16714 17371 19183
17098 18760 17382
16564 17818 18922
18031 17770 17774
17592 17340 18459
17547 17208 18648
17554 18592 17284
17054 17701 18660
16273 17943 18952
18027 17709 17965
18004 17603 17988
16747 17122 19273
17710 17022 18662
16894 17216 19137
16881 17223 19091
17875 18368 17058
17116 18871 17190
16310 17947 18888
17515 18775 16821
17657 16831 18700
17678 18484 17131
17933 18112 17369
17529 16909 18854
17239 16981 19045
16851 18267 18208
18070 17668 17870
18152 17862 17364
18222 17667 17701
17423 18706 17161
18148 17476 18026
17850 17141 18407
17286 18495 17576
17767 18310 17324
17067 18414 17983
16330 18153 18528
17761 18579 16881
17332 18867 16908
18278 17708 17530
16624 18456 17971
16843 18605 17878
17937 17949 17629
17861 18035 17508
16512 17411 19188
17926 17988 17553
17511 17428 18608
16577 17238 19307
17498 18517 17296
17961 17196 18221
17035 18942 17037
17905 17433 18300
17122 18937 17034
17035 18908 17230
18046 18100 17309
16323 17719 19087
17736 17672 18149
17915 18281 17245
16942 18142 18245
17106 18098 18217
17823 18311 17125
17811 17166 18435
17160 17800 18294
16788 18061 18381
17498 17262 18618
17482 18794 16818
17670 18693 16775
17083 18925 17069
18248 17570 17849
17363 18837 16870
17918 17857 17780
16664 18337 18369
16636 18039 18633
18256 17785 17508
17991 18238 17185
16953 17087 19229
17056 17841 18445
17342 17919 18212
18291 17551 17731
18076 17984 17271
16878 18575 17765
16462 17097 19357
17640 17315 18464
17046 17826 18612
18252 17582 17751
16936 17451 18889
18162 17792 17699
17778 17172 18399
17173 18888 17116
18077 18000 17218
17660 17090 18507
17956 17803 17833
17962 17644 18063
16236 17924 18989
17184 17264 18973
16503 18187 18476
17141 18921 17103
17487 18212 17737
17305 17782 18413
17337 18760 17071
16484 17245 19298
17269 16979 18909
16948 18173 18177
17198 18957 16989
16958 17736 18677
17500 18744 16909
16595 18804 17713
16859 18749 17499
16773 18344 18154
17998 17497 18094
16741 18859 17343
17211 16921 19102
17321 18686 17182
17818 18395 17042
17901 17888 17672
16661 16997 19365
17649 16911 18744
17625 18529 17220
17538 17875 18009
18182 17762 17635
18127 17708 17815
16980 17436 18852
16947 17061 19270
17602 18282 17487
17232 18127 18001
17478 18152 17803
16390 18533 18035
17817 18304 17141
17261 17086 18960
17906 17879 17686
17482 18086 17871
16638 17894 18726
16510 18191 18472
17057 17545 18769
17058 17206 18995
16284 17760 18998
17421 17223 18796
17267 18842 17172
16857 18176 18242
17549 18239 17650
18294 17455 17666
17000 18030 18370
16983 18057 18377
16729 17226 19264
17192 18543 17631
16430 17971 18815
17736 18480 17167
16817 17389 19081
16564 18007 18753
16235 18115 18833
16598 17056 19317
17662 17519 18271
16619 17734 18882
16473 18572 18001
16359 17820 18990
17760 18243 17433
17692 18600 16812
17676 18244 17447
16517 17851 18851
17431 18470 17376
16254 17774 19049
16302 18055 18821
17517 17779 18401
17896 17515 18083
16710 17974 18653
17047 17538 18795
16774 17052 19320
18010 17834 17762
17248 18552 17415
16325 17639 19075
17208 18892 17004
17109 18146 18211
16612 17672 18947
16681 18024 18539
17251 18714 17212
16465 18498 18052
17616 17320 18513
16891 17856 18717
16850 17146 19181
18187 17590 17838
17579 17763 18105
17365 18717 17052
17156 17740 18441
17637 18478 17178
17346 18810 16960
17613 18623 17040
16993 18634 17535
16490 18023 18749
18104 17907 17541
18127 17940 17426
17206 17553 18759
17078 17408 18857
16664 17769 18733
16925 17643 18827
17899 18437 16960
16863 17457 18987
17120 17185 19120
17652 18557 16989
16679 17136 19280
17561 18645 16901
18118 17663 17847
17558 18185 17692
18001 18088 17332
16875 18690 17618
17535 17417 18528
16905 17511 18880
17177 17159 19029
17876 18132 17422
17478 18369 17476
17083 17933 18431
16967 17658 18687
17437 18458 17349
16893 17935 18481
17858 18374 17005
16903 18557 17701
16729 18618 17824
17941 17976 17537
17475 18251 17565
17775 18271 17317
17280 17468 18672
16914 18857 17417
16717 18366 18270
17173 17242 18982
17671 16935 18674
16798 18314 18063
17141 18683 17408
16369 18008 18849
17718 18011 17699
17022 18054 18227
17701 17734 18158
16863 18836 17454
17406 16923 19015
17673 18447 17242
17431 18505 17329
18252 17472 17821
17654 17168 18455
17469 17435 18450
16361 17831 18976
17727 18283 17430
17258 17496 18650
18035 17872 17689
17190 17235 18825
17094 17663 18511
17030 17238 19073
17927 18122 17347
17309 18275 17800
17768 18441 17136
16362 17217 19325
17174 17988 18253
16459 18325 18435
16544 18280 18375
17532 18697 16960
17552 17854 17888
17704 17504 18431
17452 17607 18568
17952 17470 18164
17844 18232 17484
17852 17445 18175
17202 17120 18809
16962 17331 19049
17470 18444 17481
17664 18423 17339
17824 16917 18522
17887 17772 17844
