8277 1595.59
18707 17106 17255
18573 17030 17627
18568 17556 16856
17786 17553 18401
17718 18273 17607
17562 18066 18018
17798 17487 18365
17777 18260 17516
17818 18231 17498
17586 18128 17933
17821 17459 18396
18137 17756 17492
17677 17636 18343
17621 17991 18142
18616 17488 16876
18612 17489 16893
17599 18226 17706
18661 17091 17392
18637 17058 17476
18261 17925 16922
18615 17040 17487
18274 17385 17756
17649 17880 18124
18483 17664 16929
17589 18079 17965
18078 17398 18151
18346 17690 17302
18122 17540 17916
18331 17812 16943
18432 17683 17077
18670 17193 17324
17813 18215 17590
18534 17202 17632
17722 17816 18216
17772 17965 17976
17708 18122 17832
18380 17123 17779
17607 17893 18167
18388 17418 17620
18006 17960 17566
17630 18103 17917
18608 17502 16903
17919 17560 18288
18560 17065 17641
17746 17634 18331
18544 17114 17611
18113 17855 17555
18699 17172 17266
18696 17195 17174
17617 18086 17922
17946 17507 18209
17936 17597 18155
18425 17741 16973
18690 17217 17197
18641 17137 17452
17998 17457 18177
18667 17306 17100
17687 17873 18103
18205 17430 17844
18011 17518 18133
18512 17632 16881
18461 17187 17664
17701 17746 18243
18605 17050 17528
18546 17554 16941
17907 18164 17248
17740 18151 17700
17820 17942 17896
17785 18091 17746
17752 18220 17597
18320 17772 17227
18251 17743 17378
18073 17672 17858
17810 17699 18257
18587 17069 17538
18576 17133 17476
17694 18116 17853
17891 17446 18321
17690 17985 18058
18548 17090 17593
18477 17695 16914
17927 18141 17482
18269 17767 17263
17596 18026 18044
18635 17248 17318
18366 17762 17057
18648 17375 17084
17773 17788 18164
18655 17157 17347
18333 17747 17137
18202 17470 17888
18525 17481 17218
17611 18048 17960
17991 17546 18093
18570 17523 16966
18029 17939 17527
17779 17730 18266
18298 17830 17071
18370 17300 17717
17956 17795 17879
18592 17278 17367
17660 17866 18182
18594 17362 17239
18680 17208 17295
18676 17285 17165
18495 17531 17156
17631 18197 17681
18514 17616 16984
18095 17868 17559
18394 17261 17670
18427 17566 17307
17952 17887 17727
17960 17722 18034
18659 17345 17062
18365 17083 17865
18291 17818 17171
18248 17288 17848
17825 17644 18260
18481 17463 17441
17940 18031 17580
18586 17337 17337
18618 17359 17201
17923 17985 17693
18013 17921 17616
17790 17865 18054
18511 17652 16959
18459 17706 16996
18088 17603 17954
17975 18076 17418
17834 18209 17531
17859 17578 18327
17653 18036 17971
17616 17924 18151
18673 17234 17214
18600 17229 17354
18631 17369 17140
17843 17839 17958
17837 17900 17905
17669 17785 18240
18158 17408 18067
17711 17771 18231
18175 17598 17759
17995 17930 17582
17987 18055 17408
17742 17656 18338
18152 17735 17631
18317 17587 17508
18223 17780 17363
18678 17171 17313
18478 17478 17274
17989 17971 17546
18034 17995 17421
17931 18071 17431
18683 17219 17192
18010 17802 17801
18540 17043 17665
17697 18078 17875
18108 17512 17986
18501 17639 17035
17715 17912 18047
18628 17420 17046
18086 17844 17574
17910 18100 17544
18351 17583 17429
18188 17559 17789
18489 17617 17118
18451 17682 17113
17800 18154 17602
18497 17314 17523
18091 17994 17388
17644 17955 18119
18503 17608 17009
18465 17675 17016
18172 17979 17122
17887 17759 18023
17733 18104 17821
18421 17550 17330
18663 17074 17438
18307 17150 17939
17670 18000 17973
18591 17495 17023
18237 17324 17929
18162 17909 17403
18646 17311 17224
17852 17621 18274
17763 17624 18296
18646 17153 17399
18343 17798 17108
18233 17851 17246
18487 17585 17186
17762 17846 18109
17647 18006 17979
17705 18202 17665
18686 17126 17333
18240 17511 17773
18647 17182 17356
18599 17163 17471
18194 17246 18009
18139 18001 17322
17904 17875 17770
17638 18023 18013
18630 17399 17054
18550 17552 16907
17857 17658 18226
18653 17223 17283
18542 17381 17413
17644 18039 17995
17912 18053 17562
17758 18205 17598
18408 17592 17297
18649 17347 17019
18474 17473 17381
18376 17528 17498
18205 17750 17385
18620 17288 17290
18492 17648 16991
17978 17612 18063
17794 18005 17882
17902 17582 18176
18119 17825 17467
17805 18063 17740
18571 17503 17033
18403 17412 17540
18337 17590 17402
18184 17782 17448
17973 17561 18072
17864 17718 18101
18517 17283 17532
17631 17827 18281
17682 18163 17741
18437 17654 17258
17942 18111 17333
18643 17212 17286
18195 17328 17935
18150 17525 17862
18044 18028 17359
18022 17775 17749
17861 18119 17629
17816 18097 17712
18463 17274 17644
18340 17349 17781
17943 17898 17714
17937 17981 17638
18417 17749 17037
18296 17294 17810
17899 17723 18061
17841 17661 18203
18169 17946 17150
18100 17523 17990
17827 17642 18237
17643 17890 18145
18600 17447 17040
18382 17078 17775
18580 17438 17146
18552 17237 17483
18466 17703 16949
18434 17549 17370
18042 17907 17423
17743 17832 18198
17890 17613 18220
18652 17308 17235
18147 17715 17754
17966 17427 18192
17726 17777 18202
17655 18129 17830
17719 17872 18169
18494 17453 17333
18470 17557 17280
18259 17494 17795
17804 17619 18298
17657 18147 17783
17728 18108 17827
18394 17713 17089
18401 17243 17687
18313 17611 17463
18611 17378 17143
17673 18169 17779
18495 17437 17305
18562 17535 16948
18304 17627 17426
18211 17353 17910
17783 17903 18031
17635 17884 18184
17971 17563 18116
18039 17989 17462
18528 17393 17330
18503 17515 17179
17834 18144 17535
18069 17891 17513
17915 17647 18112
17678 18025 17950
18657 17128 17338
17925 17806 17925
18443 17372 17591
17750 18134 17716
17894 17444 18310
18683 17111 17339
18456 17423 17442
18396 17631 17267
17664 17958 18075
18115 17766 17733
18590 17413 17161
18539 17551 17001
18008 17974 17515
17724 18184 17687
18282 17576 17599
18191 17711 17573
17948 17888 17721
18614 17379 17104
17735 18042 17946
18603 17175 17458
18527 17331 17418
17779 18193 17621
17640 18083 17942
17983 17792 17841
17896 17607 18250
17849 17721 18188
18585 17052 17574
18484 17302 17612
18358 17289 17722
17832 17894 17942
17830 18059 17744
17703 18160 17734
18176 17497 17818
18056 17672 17871
18565 17272 17412
18229 17667 17577
17753 18158 17650
18326 17705 17243
18255 17442 17816
18225 17251 18000
18145 17572 17891
18050 17819 17635
18302 17828 17127
17800 17951 17903
18636 17141 17450
17766 18190 17626
18666 17268 17178
18454 17317 17586
18024 17905 17711
18551 17167 17542
18608 17399 17131
18556 17251 17421
18002 17319 18208
18199 17934 17184
17719 17948 18021
18412 17707 17041
17793 18177 17647
17736 18042 17792
17853 18180 17532
17954 17951 17676
17850 18049 17689
17641 18139 17787
18693 17241 17184
18287 17678 17432
18165 17695 17745
18356 17496 17570
18560 17356 17277
18361 17686 17344
18047 17768 17767
17916 17915 17698
17822 17657 18249
17633 18186 17755
18447 17712 16979
18375 17708 17094
17736 17662 18312
18323 17730 17362
18244 17645 17520
17870 18117 17547
18181 17498 17798
18026 18052 17396
18513 17256 17550
18424 17755 16953
18285 17613 17505
17877 17722 18083
18234 17342 17893
18104 17594 17842
17885 18072 17549
17856 17977 17798
17712 18133 17813
18506 17418 17335
17883 17836 17986
17665 17733 18302
18575 17144 17578
18491 17147 17705
18437 17159 17684
18624 17330 17148
18328 17641 17394
18625 17325 17208
18343 17626 17375
18572 17179 17506
18579 17441 17067
18362 17459 17604
18256 17569 17718
18159 17469 18004
18098 17539 17953
17846 17804 18040
18568 17395 17270
17995 18035 17446
18062 17769 17725
17809 17614 18342
18302 17540 17615
17953 18020 17570
17846 17861 17861
17757 17821 18136
18266 17793 17298
18199 17476 17837
18167 17321 18028
17968 17623 18137
18565 17504 17046
17896 17725 18015
17874 18009 17750
17792 17859 18026
17744 18012 17868
18375 17674 17214
18172 17727 17659
17733 18172 17678
18440 17301 17655
17796 17804 18090
18059 17790 17669
18376 17296 17662
18341 17472 17672
18305 17589 17494
17828 17761 18193
17874 17916 17805
17756 17664 18276
17782 17928 17937
17665 17935 18065
17963 17755 17924
18452 17700 17010
18265 17401 17813
18031 17408 18109
18017 17701 17881
17769 18108 17667
18473 17546 17206
17892 17834 17982
18169 17367 17937
18094 17459 18095
18228 17738 17552
17681 18147 17773
18663 17264 17216
18627 17205 17397
18477 17081 17738
18309 17213 17894
17906 18045 17645
17767 18014 17865
17765 18137 17684
17696 18174 17737
18598 17319 17287
18415 17576 17409
17933 17770 17926
17868 17838 17998
18471 17620 17234
18396 17405 17639
18018 18017 17457
18310 17373 17763
18300 17659 17390
18246 17342 17837
17921 17914 17762
18053 17664 17909
17753 17709 18305
17636 18010 18079
18209 17680 17687
18141 17649 17798
18536 17325 17455
18214 17315 17964
18066 17648 18007
18146 17753 17587
18106 17520 17932
18099 17916 17341
18584 17242 17433
18064 17837 17623
17674 17835 18207
18383 17207 17737
18551 17466 17164
18524 17360 17437
18318 17263 17808
18212 17579 17707
18120 17718 17703
18292 17573 17597
18603 17425 17109
18594 17268 17314
17878 18060 17651
17636 18108 17854
18102 17632 17823
17985 17554 18048
18691 17195 17190
18520 17615 16957
18048 17529 18053
18349 17565 17460
18106 17570 17915
18217 17882 17067
18218 17792 17370
18448 17392 17550
18448 17670 17215
18441 17414 17460
17836 17878 17971
17775 17848 18065
17893 17663 18087
18279 17648 17464
