1362 2933.16
29567 26171 25892
28743 27671 25019
28214 24735 28365
26984 28501 26164
26107 25594 29176
25612 26572 28837
28375 24760 28255
28746 27657 25060
27605 24793 28722
25682 26253 28982
25655 26637 28777
28860 27602 25063
28992 27444 25091
28328 24746 28297
25626 26580 28825
25637 26464 28884
28215 24810 28363
25647 26541 28855
26942 28495 26242
29531 26413 25779
28318 24795 28317
29546 26398 25943
27141 28466 26141
25733 26761 28707
28787 25354 27572
29394 25872 26584
26886 28420 26403
26973 25100 28959
26144 26728 28588
28727 27677 25200
26315 25732 29158
29015 27399 25279
28814 27642 25166
28848 27608 25189
28917 27481 25318
29084 27310 25308
28466 25385 27901
29062 27386 25115
25750 26786 28675
29523 26249 25952
29100 27306 25209
27185 28472 26092
28259 27956 25367
28589 27826 25238
28943 27494 25153
28930 27500 25137
26746 28253 26681
29418 26079 26376
28296 27935 25329
25689 26618 28791
29346 26830 25483
25959 27432 27910
28964 27480 25171
28988 27463 25095
28990 27438 25245
28977 27468 25108
27206 28457 26120
28734 25286 27676
26954 28484 26195
28050 24815 28504
27016 28454 26291
27492 25316 28624
26358 26121 28903
29427 26420 26021
28019 28037 25821
26408 26257 28775
26240 27304 28060
25827 26558 28816
28900 25624 27370
26981 26763 27936
26234 25859 29085
25852 26813 28632
25952 27045 28338
28715 27559 25487
26121 25966 29097
26189 25698 29166
28999 27418 25349
28292 24829 28354
28951 27501 25130
28039 24849 28499
26953 28484 26247
28890 27563 25103
29035 27407 25177
26009 26185 28997
29403 26404 26043
28737 25134 27716
28250 25292 28130
26398 26096 28911
26015 26795 28559
25923 27028 28402
25884 26515 28843
25759 26411 28910
25747 26497 28847
25847 26636 28720
29564 26247 25974
27468 27424 27101
26557 25594 29088
29565 26175 25998
25979 26117 29051
26921 27564 27347
28670 25496 27601
27821 26701 27434
28994 27435 25146
28603 27761 25358
28294 24885 28306
28451 25033 28094
27665 25078 28631
28233 25038 28308
27118 28407 26297
28230 24921 28357
27206 28120 26569
29458 26593 25568
28338 27786 25737
26675 25430 29057
27962 28015 25841
27352 26960 27662
26252 25729 29165
29505 26224 26035
27237 28388 26221
25706 26437 28894
25739 26695 28769
28765 25784 27319
29132 27216 25490
28954 27323 25562
27330 27805 26791
26727 25764 28969
27834 27973 26070
27286 27178 27481
26825 27722 27393
26274 25953 29030
25887 26145 29035
26404 25892 29054
29136 25346 27034
28498 25998 27439
27224 28056 26626
25890 26862 28596
26848 27326 27596
29405 26780 25469
27799 25915 28078
26451 25752 29127
26292 25775 29146
29140 27190 25360
27542 27245 27193
28646 27760 25224
29358 26599 25931
28570 25243 27885
27194 27659 27107
28626 27651 25503
28935 27507 25124
28046 24841 28511
27599 24942 28704
28079 24821 28496
27801 24889 28628
28177 24961 28385
27246 28259 26416
27089 25434 28848
28427 25147 28063
27344 28338 26198
26589 25261 29102
26533 27077 27995
27989 24863 28539
27771 25159 28556
27104 28472 26197
26690 27199 27899
28071 24916 28456
27953 27998 25971
26907 25680 28819
28636 25363 27714
25856 27033 28395
25699 26552 28853
28669 25272 27701
28677 25856 27417
29097 25670 26983
29089 26263 26667
28848 27542 25323
26927 27994 26902
29353 26088 26459
28960 27212 25699
28564 25366 27818
28286 25528 27975
27700 25045 28653
27369 27302 27238
27208 26969 27625
27047 25217 28897
27829 27230 26883
26775 28177 26708
26694 27595 27408
26656 26679 28278
26079 26914 28420
27174 26333 28183
27135 25665 28770
29315 26851 25570
28837 27630 25148
28794 25333 27627
28721 25259 27692
28710 25292 27680
27243 27687 27030
26464 27385 27807
26434 27728 27477
28842 26870 26218
25796 26651 28744
29234 25893 26694
29113 25810 26851
27969 27394 26769
27466 26904 27533
26947 27580 27328
29465 26502 25707
27742 28092 26073
26595 25633 29063
25809 26180 29040
29324 26784 25661
29555 26275 25805
