534 36.3775
27556 27184 26153
27561 27158 26112
27545 27117 26252
27594 27136 26138
27563 27139 26093
27721 27122 26053
28567 26244 26759
27935 25530 27563
28530 26232 26824
28107 25973 27365
28737 25958 26628
28577 26710 26079
28385 25811 27117
28468 26934 26286
27627 27029 26913
28553 26694 26389
28150 25664 27388
28440 26548 26737
28816 26183 26490
28779 26034 26537
28778 26220 26498
28749 26143 26626
28532 26503 26685
27552 25826 27647
28771 26276 26435
28378 25770 27128
27529 25948 27696
28193 26164 27254
28720 26205 26523
28203 26281 27156
27779 26922 26975
28082 26152 27364
28777 26237 26476
28700 26231 26564
28841 26178 26476
27885 27030 26658
27795 26007 27618
28844 26167 26499
28751 25821 26560
28527 26611 26728
28757 26117 26548
28668 26236 26686
28649 26144 26692
28132 26366 27201
28539 26285 26765
28316 26182 27103
28159 26410 27167
28027 26247 27370
27432 26093 27664
28677 26309 26681
28294 26002 27307
28516 26286 26838
28203 26049 27285
28536 26329 26714
27995 26097 27497
28703 26408 26505
28175 26391 27177
28670 26342 26602
28291 26043 27230
28162 25808 27381
28052 26064 27433
28096 25928 27395
28763 26447 26283
28397 26755 26574
28736 26446 26477
28699 26228 26640
28646 26515 26524
28283 26399 27081
28607 26458 26596
28317 26114 27094
28074 27095 26406
28168 26383 27181
28547 25939 26976
28543 26707 26448
28773 26272 26486
28693 26558 26443
28465 26696 26709
28461 26249 26911
28023 26268 27368
28434 26642 26785
28472 26599 26733
27809 26241 27538
28370 26627 26804
28290 27004 26312
28759 26539 26308
28760 26409 26442
28592 26601 26470
28475 26531 26778
28140 26238 27341
27871 26015 27593
28392 26885 26485
28343 26752 26627
27656 26801 27220
28663 26505 26492
28607 26632 26418
28578 26313 26641
27885 26039 27568
28639 26636 26357
28470 26523 26845
27862 27047 26895
28326 26089 27151
28283 26132 27159
28450 26359 26898
28320 25891 27222
28585 26666 26405
28389 26552 26955
28157 26920 26720
28087 26342 27280
28657 26079 26827
28206 26267 27214
28200 26878 26709
28311 26703 26818
28192 26784 26827
28340 26673 26711
28523 26617 26550
28090 26826 26914
28076 26030 27520
27904 26033 27553
28578 26602 26477
28558 26727 26132
27912 26980 26815
28381 26044 27076
28372 25950 27126
28369 26900 26454
28566 26683 26516
28199 26280 27172
28560 26450 26682
27911 26221 27455
28337 26763 26611
28477 25999 27006
28328 26759 26693
28310 26634 26939
27952 26184 27458
28096 26764 27001
28408 26789 26519
28370 26763 26610
27962 26282 27439
27956 26784 27147
28449 26120 27070
28545 26727 26336
28321 25891 27204
27975 26375 27335
28082 26437 27296
28100 26835 26889
28495 26752 26570
28400 26817 26547
28286 26951 26598
28128 26853 26796
28026 25981 27529
28189 26268 27219
28153 27009 26757
27955 26930 26873
27353 26484 27460
28607 26570 26474
28572 26413 26694
28543 26549 26555
28097 26848 26832
28496 26779 26519
27861 26064 27560
27840 26140 27588
28425 26784 26536
27767 26902 27001
28439 26624 26793
28339 26736 26735
27867 26100 27558
28339 26931 26479
28534 26556 26646
28417 26350 26994
27824 27056 26802
28603 26420 26637
28328 26062 27076
28105 26728 26981
28052 26373 27313
28565 26299 26733
28351 26519 27074
27722 27018 26899
28334 26669 26788
28354 26715 26643
28352 26914 26392
28078 26643 27077
28004 26517 27269
28505 26371 26859
28204 26149 27235
27958 26909 26898
28154 27086 26643
28468 25948 27023
28355 26750 26613
28338 26965 26330
27842 26468 27375
28297 26699 26833
28277 26749 26913
28183 26974 26422
27954 26113 27461
28292 26664 26834
28481 26516 26842
28394 26655 26766
27504 26791 27238
28482 26388 26876
28010 26874 26906
27466 26513 27431
27932 26867 26992
28196 26624 27049
28260 26551 26960
27904 27019 26683
27766 26693 27243
28615 26485 26586
28436 26631 26717
28275 26545 27038
27924 26360 27446
27705 27077 26687
28532 26390 26725
28128 26353 27238
28572 26674 26540
28205 26845 26765
28079 26808 26924
28117 26447 27204
28620 26203 26922
28226 26502 27092
28190 26885 26761
28155 26514 27148
28271 26260 27232
27948 26195 27520
28345 26742 26632
28227 26891 26691
28097 26714 27070
27812 26579 27385
28454 26530 26801
28193 26406 27107
27820 26246 27456
27688 26895 27040
28403 26436 26915
28126 26545 27109
28001 26217 27400
28090 26782 27024
28004 26722 27158
27931 26874 27097
28058 26155 27417
28033 26448 27259
27893 26987 26782
27738 26997 26950
28397 26706 26680
28121 25964 27354
28260 26048 27233
28217 26315 27126
28594 26647 26280
27587 26586 27339
28317 26719 26768
27458 26875 27294
27954 26311 27367
27790 26327 27465
28044 26668 27111
27739 26697 27245
28606 26208 26706
28217 26829 26765
28071 26793 27002
28005 26924 26873
28069 26718 27033
28384 26663 26736
28233 26564 27033
28650 26388 26564
28112 26813 26902
28018 26756 27071
27905 26452 27389
27532 26867 27172
28050 26306 27328
27628 26957 27053
28305 26715 26799
28274 26957 26405
28269 26801 26788
27885 26477 27374
28037 26855 26960
28171 26699 27028
27512 26670 27287
27938 26817 27034
27617 26892 27063
28029 26197 27397
27851 26656 27284
27737 26995 27011
27634 26822 27201
28172 26794 26919
28114 26523 27225
28112 26378 27239
28103 26841 26811
28347 26749 26619
28052 26981 26775
27924 26959 26967
27662 26843 27129
28313 26330 27116
28116 26871 26774
28440 26216 26926
27731 26354 27593
28008 26614 27129
27811 26286 27481
28325 26778 26701
28006 26728 27082
27952 26525 27303
28413 26477 26882
28188 26840 26798
28006 26677 27144
27926 26961 26873
27757 27079 26646
28110 26560 27129
28305 26876 26706
28101 26785 26922
