10893 1684.85
29431 26042 25616
29099 26699 25191
28443 24588 27729
27109 28069 26377
26138 25537 28910
25769 26636 28282
25849 26651 28262
25777 26557 28321
29140 26642 25233
28957 26852 25255
25909 25675 28873
25940 26037 28616
26783 26997 27413
29344 26139 25586
27960 27559 26065
27666 27758 26097
29070 26310 25818
27633 25227 28064
28436 24674 27714
29056 26702 25210
28154 25337 27380
28416 24695 27811
26003 25984 28742
28502 24961 27648
28264 24728 27886
27158 27945 26502
27024 26897 27314
28216 24941 27740
28423 24648 27777
29374 26064 25699
28663 24811 27159
27478 27055 26945
28982 26743 25448
28350 24847 27735
29405 26046 25564
27012 28052 26419
28991 26567 25841
26107 26202 28428
27168 27994 26393
27811 27585 26297
28482 26601 26170
28711 27006 25481
28046 25420 27535
27886 24861 28079
26324 26180 28367
26528 26324 28211
28805 26948 25529
29235 26400 25411
28740 26578 25981
26767 26212 28137
28008 26278 27002
26955 27511 26962
28689 25155 26951
28723 26486 26243
28633 27083 25355
28419 24753 27748
27981 27242 26446
27642 27639 26336
27712 27607 26407
28493 25325 27353
27183 27065 27255
27845 25047 27914
26701 25085 28663
29016 26378 25854
28094 27256 26117
27114 28013 26438
26813 25666 28523
29159 26411 25610
27356 27840 26542
26023 25693 28845
27900 27424 26308
26581 25874 28509
28033 27483 25973
28254 27140 25951
26828 25374 28448
25958 26173 28603
28326 24785 27804
28932 26879 25194
27742 24833 28201
28298 27280 25789
28076 24710 27979
28913 26600 25762
28164 26922 26404
27297 27316 26853
26633 25407 28655
29149 26131 25747
27346 27223 26851
26913 26114 28161
28312 24612 27933
26481 25444 28768
28222 25317 27503
26575 27517 26924
28829 26553 26002
26200 25789 28799
28014 24923 27909
28965 26393 25871
28844 26667 25817
27853 27523 26216
27948 25433 27692
27800 27697 26151
28701 26738 25970
28552 25035 27467
27736 27660 26209
27311 27870 26508
29384 26041 25664
26149 25527 28856
25882 25958 28758
26449 25494 28677
27464 27825 26319
26144 25777 28830
29090 26523 25410
26012 26011 28702
27005 28032 26424
27068 27928 26528
26658 25449 28649
28604 27154 25428
29104 25945 26023
27447 27569 26615
26989 25531 28301
29287 26208 25513
29111 26009 25907
26603 26331 28044
27191 25517 28242
27721 27630 26332
26089 26315 28378
29079 26669 25283
27934 24883 28015
26121 25541 28892
28920 26721 25470
27863 27593 26185
29246 26075 25848
27381 27687 26669
29278 25992 25785
28380 24715 27780
27680 27729 26124
27723 25905 27658
28427 25543 27101
28815 25064 26748
27086 26776 27330
28872 26613 25724
27565 26498 27182
26800 26442 27742
27822 27259 26596
27389 27892 26466
28522 25622 26990
28685 26538 26207
27626 27786 26219
27502 26959 27171
28362 25025 27607
28338 24909 27682
29261 26088 25804
27287 27536 26738
26304 25540 28816
27984 26932 26640
28881 26887 25502
26688 25866 28388
27099 25356 28357
27764 25398 27753
27777 27076 26634
28867 25468 26718
27325 27615 26690
28103 26516 26829
27149 27965 26493
27445 26446 27215
27662 25124 28090
26422 26000 28452
27220 26023 27940
27535 26972 27059
28944 25724 26362
27992 26347 27233
26372 26390 28149
27402 26186 27511
25983 25851 28780
26338 25838 28621
27435 27853 26314
28005 25812 27578
28260 24800 27907
26251 26081 28418
27617 27543 26500
28998 26724 25395
28431 26866 26086
28051 25507 27447
27275 25195 28192
26644 26426 27959
29131 26572 25278
28658 25359 27125
27729 27031 26819
26815 25265 28455
26358 25615 28789
27265 27908 26484
29312 26193 25632
26708 26940 27429
27188 27917 26477
27204 25210 28289
26518 26475 28019
26726 26666 27842
27524 27125 26880
26780 27434 26979
26376 25934 28534
26291 25341 28835
26969 25596 28403
28148 27460 25961
27132 27783 26623
27048 26163 27632
29118 25965 25937
27916 25843 27355
27439 27380 26730
28780 25144 26869
27499 26439 27436
28763 26730 25776
28416 25918 26808
28751 25681 26798
28070 26983 26550
27592 27341 26755
29213 26356 25624
26269 25890 28633
27296 27247 27023
27745 27499 26347
28464 25427 27334
26433 25713 28685
28204 24898 27975
27433 27357 26794
28598 24824 27446
29194 26419 25384
28245 25246 27459
28064 25214 27625
27793 25281 27855
27485 27843 26252
28454 27112 25491
28230 26562 26508
27867 25689 27595
29217 26266 25457
27251 27194 27052
28389 24877 27703
25965 25898 28794
27389 25013 28167
28143 25102 27803
27556 27375 26522
29034 26761 25340
26397 25735 28696
29269 26171 25651
28294 25602 27241
26898 27973 26535
27401 27443 26746
26821 27166 27338
26999 27737 26680
28668 26875 25674
26855 25108 28505
26887 27162 27195
26720 26268 27930
26734 26151 28177
28372 24760 27795
28266 26783 26161
27913 25274 27760
27123 25586 28239
29203 26461 25374
26673 25473 28563
27369 26101 27917
26842 25753 28391
25873 25930 28788
29006 26675 25554
27235 25619 28105
28123 27334 26046
27289 27396 26785
28276 24638 27879
28279 27095 26087
27673 27137 26656
26297 25976 28475
26248 25486 28863
27315 26711 27294
26985 25803 28275
27010 27044 27322
27610 27274 26584
28793 25632 26650
26067 25718 28839
26384 26720 27833
26515 25268 28717
27488 27775 26436
26389 26199 28333
27816 27719 26120
29046 26137 25879
26745 25823 28266
26833 25122 28440
26172 26201 28473
27246 27642 26840
29029 26592 25593
28360 27298 25728
28068 27374 26200
26274 26143 28385
28087 25116 27682
28540 25834 26792
26920 27198 27188
26755 27402 27076
28352 27040 26140
28316 26502 26593
26623 25732 28483
26977 26051 27986
27422 27101 26970
26220 25943 28592
27529 24991 28218
27490 26361 27475
28589 26584 26271
28179 26339 26778
28117 26117 27083
29329 26082 25668
26048 25547 28902
27972 25311 27636
27176 28007 26380
28334 24875 27797
27631 27206 26709
26934 27215 27167
27547 27351 26819
26762 25347 28556
26848 26813 27691
26666 25457 28600
27895 27188 26602
26872 27666 26835
28504 25825 27038
26901 26468 27550
26210 25626 28785
27507 27179 26905
26238 25747 28727
27418 26320 27510
27697 25765 27825
28286 26095 26888
27225 27429 26915
28436 25071 27489
28894 25370 26384
27942 25058 27859
27173 27967 26461
27204 28043 26274
29206 25716 25888
28088 25294 27554
27453 27707 26493
26413 26754 27754
27961 27263 26279
27579 27678 26353
28285 25857 27126
27749 26841 26864
27469 25361 28000
28238 26792 26429
26878 27704 26705
26775 25402 28541
26463 25657 28672
27380 25579 28184
27873 27275 26560
26946 25846 28030
26328 26450 28117
26353 26378 28152
28245 25636 27140
27281 27469 26794
28205 27231 26068
27248 27928 26291
28371 25176 27420
27135 27751 26635
27546 27809 26367
28836 26509 25846
27920 25126 27875
25894 25954 28787
29256 26260 25632
27039 26830 27345
26455 25743 28625
28662 26808 25913
29167 26472 25367
29177 25894 25924
28408 26586 26326
26082 25639 28868
28565 25470 27074
27334 26127 27713
26182 25930 28775
28402 24766 27728
26114 25544 28883
28778 25648 26560
27890 26914 26685
28456 24974 27671
26228 26373 28166
27106 27021 27265
28002 27151 26230
26373 25553 28709
27625 27673 26285
27158 26065 27922
28243 25185 27613
29293 26091 25665
28192 25278 27544
26866 25808 28313
28213 26059 26899
26549 26678 27817
26615 26316 28009
28533 26335 26410
27437 27807 26423
29184 26514 25326
28302 25573 27273
27694 25211 27955
26943 27101 27200
26035 25955 28730
26593 25734 28570
26141 25563 28843
27487 26086 27523
29100 26121 26041
29135 26458 25445
27271 26844 27302
27750 25135 27885
27582 26010 27391
27765 27326 26385
29187 26301 25687
26148 26544 27969
27386 27744 26574
28139 24629 27990
29376 26157 25558
25981 25674 28866
26467 25922 28484
26060 26056 28578
28059 25165 27646
28641 25870 26660
28768 26829 25674
27866 27463 26261
28750 26420 26017
26641 26823 27569
26563 26980 27564
27230 27984 26277
26735 25962 28346
26600 25809 28466
26698 26392 27874
26219 26228 28385
29180 26397 25576
27237 27015 27241
29126 25765 26166
27662 26689 27138
29038 26627 25427
28581 26844 25787
26193 25980 28574
27261 27332 26933
29268 26235 25538
26507 26031 28338
26938 27071 27284
27771 24990 28036
26494 26169 28311
28828 26764 25505
26310 26133 28413
27895 25000 27931
29085 26579 25330
28951 26457 25926
26963 26397 27767
26049 25965 28638
28635 25248 27193
28623 26907 25731
27264 27881 26569
29056 26676 25301
28381 26654 26351
27324 26623 27291
28448 24984 27544
28155 25290 27599
27213 25463 28194
27547 26801 27037
28197 27111 26207
27805 25170 27827
27681 25162 28002
27511 26241 27419
27543 27407 26717
27044 25705 28230
26831 25188 28496
28457 24629 27668
27600 25785 27705
27071 25641 28131
29021 26342 25767
28064 25926 27228
28292 26519 26760
26033 26573 28122
29206 26453 25311
26499 25549 28615
27353 26591 27400
28126 25961 27018
27502 25230 28006
28426 24778 27719
28731 26978 25638
28352 26288 26565
26432 25794 28575
28308 25479 27263
28242 27123 26142
26307 26255 28355
27001 24917 28547
28052 26852 26612
28525 25660 26840
26931 25445 28409
28570 25756 26695
27146 25544 28227
28733 26779 25735
28400 25123 27483
28031 27451 26121
28622 26978 25709
26854 27822 26681
28424 24618 27722
28665 25883 26534
27561 27306 26771
26235 26492 28014
27390 27875 26233
27074 27415 26934
28649 26794 26140
27030 26605 27428
26409 26611 27879
