18589 600.182
29516 24764 24339
28017 24134 27695
25710 28568 24816
25319 25013 28683
24553 26942 27655
28333 26830 24407
27157 28104 24559
24708 27163 27432
29429 25086 25199
26410 28514 24960
24919 26994 27555
24765 26853 27684
24726 27403 27158
26886 28180 24932
27782 27588 24716
27024 24385 28385
28588 24471 26974
28875 24443 26428
24821 26919 27614
29375 25317 25470
27242 28079 24778
26912 28285 24839
27375 27945 24602
25234 26038 28280
26760 28294 24742
27686 24275 27947
28515 24152 27139
27327 27893 24662
27307 28034 24655
26128 28563 25244
26171 25027 28622
25181 26856 27623
26952 28149 24872
27608 24323 27952
27637 26583 26706
24974 27867 26401
26610 25482 28352
28832 25742 26264
25380 26879 27458
25927 28510 25256
29110 26262 25023
28704 26675 24894
26539 24904 28476
26641 28217 25617
24858 27109 27368
27961 26378 26719
25600 28484 25423
26237 24769 28593
29478 25191 25050
26203 28469 25120
29151 25969 25466
28815 26016 26028
25839 28447 25589
26509 26692 27398
26993 24509 28316
27440 26636 26733
26419 28339 25227
28106 27218 25077
28564 25867 26807
28040 27203 25302
28887 25037 26216
26102 24987 28641
29301 25346 25743
25271 28306 25842
28989 26308 25351
28184 24743 27445
27536 24254 28123
25283 27459 26987
27740 24636 27908
25134 27285 27105
27608 26599 26905
29179 25441 25691
26721 25102 28449
27903 27305 25721
28120 24969 27421
26477 27965 26003
25208 27985 26286
24991 27441 27033
28461 26739 26100
29261 25769 25241
26637 27313 26455
27007 25257 28035
29174 25281 25939
26150 25294 28514
27797 26981 26026
28975 25940 25754
26349 28398 25107
25409 26985 27435
27942 27505 24977
25091 27287 27149
25736 27130 27083
28011 24345 27704
27955 27229 25184
27481 25310 27842
26965 25198 28111
25005 27714 26744
29350 25179 25647
29472 25429 25143
25574 26494 27993
25645 26793 27580
26387 27808 26036
28275 27148 25009
26541 28376 25173
25830 25431 28496
29027 25237 26188
26940 27647 26133
25978 26357 27920
27705 26967 26478
26591 25705 28057
27576 27824 24902
28657 26122 26079
29327 25601 25376
29202 25728 25606
28602 24650 26831
27603 27771 24576
27337 27362 26092
28940 24698 26404
27159 28059 25091
26469 26104 27816
27164 26627 26873
25346 25957 28253
27651 24199 28018
25495 27338 26955
26112 25843 28212
28851 26385 25001
26839 27172 26598
29343 25154 25830
26769 27783 25706
26693 26951 27114
25156 28166 25995
27462 24586 28290
27333 27519 25504
27808 25263 27606
28804 26131 25854
25283 26932 27594
24907 27759 26647
26463 27636 26302
26315 28408 25445
27095 27119 26754
25429 25719 28385
26933 24848 28340
28423 24555 27148
27300 27983 24942
25855 27283 27065
28913 26054 25683
29056 24616 26209
29221 25882 25150
26642 27932 25670
26095 25798 28264
28624 26165 26293
28189 26241 26592
26577 24781 28468
27027 27623 26065
28027 26718 26475
26210 28361 25623
26585 26090 27890
28312 24336 27345
28674 24581 26944
25023 27060 27466
26246 26315 27665
28671 26768 25529
28949 26068 25570
26331 26868 27409
27232 25004 28080
26888 27971 25553
26358 24738 28525
26702 25823 27964
26776 28274 25272
25243 27793 26568
25690 27514 26915
28718 24887 26757
26445 26696 27333
27650 24835 27903
27121 27082 26507
28747 26541 25890
28547 24922 26954
28570 25460 26787
25637 27763 26415
25606 25361 28553
29229 25243 25912
25565 27842 26319
26061 26226 27976
26116 25786 28000
27763 26526 26635
26395 26823 27264
25438 26847 27675
25663 27614 26773
27621 27049 26496
26227 25186 28545
27089 27266 26466
26294 24563 28584
29063 25802 25954
28613 25554 26659
27167 25671 27789
27565 27672 25476
27675 27243 25751
26986 28006 25519
28404 25379 26931
27884 27584 25058
28814 26465 25201
28281 24893 27250
26010 26891 27195
26854 25369 28161
26431 27551 26522
28413 26454 26179
25936 28095 25990
27216 27994 25066
28789 24936 26614
26796 28123 25395
25781 25922 28224
27756 25806 27208
25539 28344 25799
25481 27896 26259
25756 25342 28566
27397 25411 27811
26654 28319 24902
27434 27424 25919
27824 25894 26958
27877 25993 26882
26333 28260 25436
27594 24239 27960
25083 27042 27427
28160 26436 26558
25447 27279 27282
28728 26113 26141
27267 25927 27566
27716 27749 24987
26028 25545 28424
29014 25579 26077
25524 27854 26388
28488 25111 26965
27258 26062 27640
27987 27451 24889
27061 25763 27852
28440 25140 26941
26550 26663 27523
27045 24463 28331
28936 26077 25360
28389 26799 25380
25304 27388 27104
25809 25908 28177
26391 27564 26549
26110 26201 27882
27499 26319 27048
26976 28142 24804
28299 26423 26440
26364 28414 25028
27018 24574 28301
28228 26212 26481
27526 25052 27897
26042 28322 25628
27115 25124 28191
25370 26758 27756
27866 24367 27800
