594 12.4823
16628 16909 16916
16615 17046 17061
16509 16680 17337
16619 17038 17001
16248 17208 17060
16514 17079 17166
16412 16974 17309
16423 16936 17339
16392 17128 17200
16457 17162 17199
16378 17071 17260
16475 17123 17117
16441 16747 17277
16473 17081 17220
16473 17031 17249
16425 16921 17289
16607 16883 17123
16495 16733 17297
16579 16878 17174
16578 16936 17135
16568 16993 17152
16655 16706 17173
16558 17061 17237
16470 17121 17164
16448 16937 17276
16411 17074 17223
16377 17140 17310
16471 17135 17068
16646 16859 17028
16480 17112 17116
16449 17193 17030
16602 17095 17128
16515 17114 16948
16672 16927 16855
16534 17102 17130
16542 17106 17029
16413 17034 17290
16561 16943 17270
16500 16969 17275
16684 16894 16891
16610 17109 16822
16609 16897 17071
16490 17120 17079
