210366 3360.48
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2950 3963 3512
3616 4015 2942
3831 3097 3595
2926 4079 3309
3057 4144 2981
2961 3953 3518
3038 4104 3254
3073 3706 3674
3669 3122 3747
3021 4023 3410
2975 4093 3259
2997 4133 3095
3776 3051 3646
3180 4142 2955
3649 3978 3013
3008 4067 3358
3603 3037 3785
3179 4145 2930
2992 4128 3126
3128 4115 3218
3107 3348 3890
3655 3993 2969
3347 4113 2978
2980 3976 3497
3767 3069 3656
4039 3396 3193
3108 3875 3585
3586 4020 3026
3398 3042 3900
3198 3088 3931
3998 3244 3398
4043 3388 3202
2919 4073 3321
3044 4103 3250
3474 4038 3209
3867 3731 3139
3649 3215 3717
3908 3544 3385
3191 3301 3897
3155 4123 3164
4034 3239 3374
3137 3927 3520
3017 4117 3180
3399 3061 3880
3186 4124 3047
3798 3303 3603
3435 3075 3866
3276 3864 3544
3644 3682 3507
4022 3382 3272
4048 3408 3167
3098 3564 3781
3253 3332 3872
3051 4074 3308
3561 4049 3057
3537 3585 3636
3215 4140 2989
3283 4009 3431
3665 3983 2960
3439 3981 3297
3360 4105 3083
3449 3059 3861
3396 4089 3003
3344 3562 3743
3229 3208 3911
3730 3483 3612
3746 3632 3443
3096 3470 3814
3619 3932 3329
3740 3566 3565
3837 3720 3318
3810 3692 3378
3116 4061 3315
3377 3551 3735
3961 3564 3186
3905 3688 3038
3271 3188 3922
3383 3638 3678
3301 4076 3145
3796 3822 3238
3288 3273 3907
3182 3972 3478
3951 3611 3178
3341 3938 3412
3900 3151 3525
3139 4056 3371
4056 3323 3227
3814 3589 3454
3942 3594 3217
3850 3709 3204
3803 3146 3572
4004 3392 3342
3259 3361 3842
3578 4023 2932
3120 4092 3303
3558 4006 3066
3856 3774 3030
3688 3974 2991
3297 4132 2966
3437 3855 3523
3332 4099 3131
3995 3521 3249
3429 3127 3871
3757 3862 3236
3491 3082 3841
3865 3648 3381
3832 3380 3563
3552 3520 3685
3488 3136 3851
3388 4092 2996
3878 3614 3335
3307 3949 3453
3245 3330 3886
3517 3918 3448
3846 3750 3146
4053 3268 3294
3200 4090 3206
3166 3944 3485
3083 4137 3074
3076 4110 3225
3691 3970 3052
3598 3241 3772
3669 3790 3403
3493 4068 3073
3339 3275 3847
3700 3596 3578
3525 3739 3559
3789 3869 3115
3728 3291 3640
3667 3889 3353
3452 4081 3099
3599 3496 3695
3433 3832 3536
3842 3716 3199
3823 3803 3157
3368 3172 3892
3282 3869 3516
3463 3680 3597
3421 4096 2962
3938 3514 3333
3442 3830 3540
3976 3405 3415
3949 3465 3370
3692 3837 3327
3592 3811 3450
3267 3186 3926
3320 4025 3323
3911 3501 3435
3793 3459 3576
3967 3627 3091
3829 3787 3241
3171 3368 3852
3146 3919 3513
3927 3258 3468
3859 3714 3172
4029 3410 3267
4026 3334 3310
3216 3879 3502
3984 3402 3359
3196 3281 3919
3143 4127 3155
4013 3422 3262
3207 3759 3625
3086 4135 3091
3913 3645 3215
3752 3878 3191
3234 4119 3080
3370 4086 3063
3313 3142 3914
3239 3344 3883
3410 4046 3230
3536 3139 3805
3653 3222 3711
3679 3910 3160
3189 4137 3043
3327 3337 3869
3749 3901 3113
3659 3369 3704
3612 3988 3109
3538 3576 3632
3519 4045 3088
4028 3327 3289
3907 3582 3284
3574 3354 3748
3482 3283 3819
3662 3480 3660
3573 3160 3775
3404 4059 3182
3233 3608 3724
3993 3431 3344
3636 3163 3752
3605 3153 3766
3330 3253 3887
3237 3191 3916
3498 3314 3808
3698 3682 3471
3507 3622 3643
3782 3502 3551
3684 3847 3325
3476 3630 3658
3374 3676 3664
3454 4062 3102
3770 3618 3473
3717 3891 3291
3549 3226 3787
3965 3425 3382
3924 3318 3482
3696 3347 3693
3350 4017 3337
3921 3514 3364
3714 3306 3667
4016 3446 3171
3893 3665 3304
3639 3898 3382
3149 4060 3305
3091 4072 3308
3578 3246 3768
3518 3549 3697
3511 3228 3812
3635 3734 3510
3448 3828 3491
3312 3255 3895
3570 3417 3738
3472 3999 3222
3335 4111 3107
3328 3679 3654
3648 3641 3575
3931 3531 3281
3896 3324 3502
3888 3363 3475
3530 3783 3548
3361 3271 3843
3896 3570 3312
3480 3165 3836
3404 3147 3876
3357 4066 3151
3630 3233 3720
3465 3126 3858
3363 3206 3904
3863 3702 3173
3937 3428 3428
3647 3805 3435
3607 3262 3756
3576 3573 3650
3425 3288 3834
3623 3408 3701
3392 3613 3689
3563 3525 3667
3862 3311 3538
3738 3955 3065
3391 3320 3824
3295 4052 3278
3528 3379 3764
3503 4058 3125
3725 3518 3583
3904 3413 3438
3702 3916 3100
3582 3559 3627
3457 3534 3737
3249 4003 3458
3676 3726 3429
3467 3764 3567
3231 3817 3597
3511 3707 3570
3305 4048 3362
3916 3626 3170
3160 4090 3219
4008 3358 3323
3988 3316 3397
3955 3535 3205
3773 3668 3404
3626 3604 3622
3409 3528 3748
3278 4118 3009
3278 4117 3034
3373 3779 3556
3587 3419 3725
3719 3474 3615
3544 3958 3302
3757 3600 3546
3546 4036 3150
3438 3603 3680
3510 3450 3745
3450 3988 3275
3446 3309 3810
3414 3041 3875
3357 3365 3832
3736 3472 3593
3610 3414 3730
3323 3825 3587
3263 4139 2996
3235 4071 3234
3788 3796 3265
3545 3201 3798
3340 3999 3367
3336 3280 3851
3319 3175 3905
3678 3721 3481
3624 3799 3494
3570 3786 3534
3460 3373 3792
3241 4129 3040
3168 4117 3135
3318 4031 3304
3668 3195 3722
3787 3653 3392
3898 3666 3122
3873 3185 3529
3555 3422 3752
3286 3340 3848
3589 3942 3389
3509 3661 3605
3490 3870 3487
3470 3752 3572
3469 3967 3287
3365 3296 3825
3929 3538 3341
3880 3452 3484
3584 3800 3457
3479 3644 3641
3355 3769 3618
3889 3539 3441
3459 4043 3146
3333 3222 3876
3761 3843 3269
3634 3958 3225
3522 3928 3390
3412 3772 3566
3785 3454 3623
3705 3159 3690
3674 3883 3349
3981 3447 3291
3311 3840 3568
3159 3942 3486
4020 3389 3293
3886 3430 3466
3227 4077 3279
3735 3758 3343
3223 3922 3485
3721 3198 3671
3710 3923 3076
3603 3692 3590
3460 3183 3855
3534 3157 3817
3451 3339 3801
3430 3738 3609
3867 3597 3356
3654 3747 3425
3597 3248 3758
3524 3294 3803
3567 3513 3683
3518 3895 3462
3944 3486 3367
3488 3168 3830
3400 3466 3779
3870 3577 3349
3768 3743 3418
3566 3199 3795
3559 3479 3707
3416 4051 3129
3371 4095 3027
3265 3911 3499
3729 3657 3495
3558 3807 3470
3473 3265 3829
3373 3694 3618
3751 3744 3354
3658 3736 3421
3531 3991 3252
3432 3170 3863
3353 3371 3826
4007 3390 3347
3601 3992 3137
3401 3475 3760
3959 3250 3429
3780 3555 3496
3709 3400 3644
3366 3652 3692
3284 4109 3130
3594 3825 3438
3505 3670 3610
3315 3404 3828
3691 3756 3407
3533 3793 3518
3821 3488 3539
3279 3435 3786
3990 3476 3276
3874 3690 3260
3500 3123 3821
3208 4087 3244
3849 3672 3329
3722 3768 3394
3579 3092 3794
3979 3262 3405
3973 3424 3363
3944 3541 3251
3934 3490 3391
3855 3477 3473
3842 3406 3497
3815 3636 3422
3384 3924 3422
