10377 1983.33
9821 7950 7405
7698 7321 9639
7479 9956 7226
7306 7440 9718
7171 8034 9631
9771 8253 7442
9778 8233 7475
7192 7927 9670
7684 9950 7509
7238 8609 9424
7739 9926 7557
7543 9930 7584
9766 8263 7553
7705 9932 7516
7958 7403 9547
9802 7977 7677
7999 7366 9533
7456 9956 7606
7574 7424 9661
7186 7643 9717
7507 9941 7659
7276 7746 9688
7600 9931 7534
7336 7717 9691
7976 9860 7715
7251 7593 9710
7291 7737 9702
8960 7349 9039
9711 8433 7532
9762 8125 7687
7321 7486 9705
7258 7792 9680
8052 9876 7592
7304 7875 9663
7950 7342 9562
7937 9882 7628
7359 7536 9692
9794 8097 7646
7830 9906 7718
7865 7384 9593
9812 8034 7643
7443 7330 9691
7484 7582 9680
9720 8367 7641
7780 9910 7848
7460 8777 9323
7472 8035 9614
9779 8179 7671
7747 7453 9609
7312 8164 9604
7790 9898 7806
9790 8005 7763
7453 7832 9668
8008 7563 9525
7645 7391 9646
7241 8100 9630
7658 7501 9634
7687 9926 7613
9725 8329 7655
9609 8691 7692
7946 7505 9551
7568 7376 9673
7668 7395 9638
7653 7442 9636
7326 8058 9630
9670 8571 7699
7280 7522 9714
7257 7753 9698
9817 8101 7586
7804 9918 7731
7424 7744 9674
7386 7683 9675
7670 7490 9634
8063 7374 9503
7443 7878 9649
7640 7549 9638
9742 8295 7671
8027 9873 7707
8120 9864 7675
8365 9755 7734
7553 7657 9652
7806 9870 7876
9123 9250 7801
7342 7711 9686
9736 8223 7888
7282 8232 9569
7250 7776 9699
8378 7455 9383
7870 7464 9575
7867 7514 9580
7290 7804 9677
7376 8115 9596
9731 8352 7619
8707 9550 7740
9791 8222 7650
9752 8301 7622
7928 9889 7802
9605 8695 7823
9467 8905 7794
8321 7915 9390
7715 8195 9538
7522 7690 9665
7574 7325 9667
8339 9751 7888
7945 7574 9555
7808 7528 9593
7676 7635 9624
8057 9851 7789
7800 7434 9607
7407 7841 9656
7493 8212 9588
7367 8080 9614
8149 9843 7746
8322 9780 7590
9730 8327 7666
9653 8661 7750
9774 8029 7688
9728 8319 7799
8085 9838 7796
7704 9885 7862
8562 9651 7908
7706 9920 7755
9770 8067 7777
9384 8860 8142
7648 7733 9611
7571 7589 9659
8723 8131 9163
8344 9773 7820
9314 7973 8706
7995 7475 9530
7502 7703 9666
7401 7846 9660
7392 8027 9633
7994 7771 9527
7566 9826 8003
7683 7557 9630
7795 7481 9600
9712 8430 7708
9675 8558 7772
8986 9359 7974
7961 9878 7625
