7029 1683.34
28178 26311 25382
27300 26780 25943
28013 25268 26665
27382 26714 25990
25575 23429 28313
27539 25608 26928
27006 26340 26647
27218 24501 27415
28725 24805 25795
26218 27671 25220
25335 26587 27191
27849 26991 25098
26766 25860 27377
27525 27015 25548
27045 26452 26501
24809 24376 28412
28812 24593 25419
25158 24836 28326
27677 26383 26017
27043 27230 25526
26548 26395 27065
28075 26614 24790
26593 26114 27317
26962 26046 26970
28650 25435 25694
26885 25151 27699
28702 25583 25575
26061 24429 28185
28440 25869 25282
26212 25760 27698
26081 27548 25517
26211 27685 24912
26425 26289 27232
27057 27101 25630
27965 26416 25600
27793 26146 26154
28553 25868 25313
27394 26034 26813
26412 25327 27829
25983 27003 26590
27716 26288 26350
28283 26262 25503
27607 25923 26642
26259 26544 27089
26218 27632 25368
26213 24519 28067
28151 24695 26687
27109 26827 26191
25966 24888 28213
28420 24578 26280
27702 27011 24938
26350 27672 25025
26101 27637 25346
27033 26277 26695
27206 27369 25414
28034 25628 26173
28056 26342 25411
27006 25842 27170
27962 25672 26254
25411 25794 27844
27780 24848 26915
25551 24771 28372
26007 25443 27863
25317 26614 27197
27238 25469 27309
27364 26076 26549
26654 26659 26607
26760 27530 25236
28031 26781 25304
27179 26072 26733
26650 26283 26985
26477 26031 27549
26681 26787 26497
28841 25446 25166
26915 25851 27192
25719 27579 25736
26391 27640 24903
26211 27543 25471
25297 26274 27488
26773 27344 25464
26573 25230 27778
28629 25260 25940
27376 25025 27299
25331 26049 27699
25233 24087 28452
27577 26273 26365
27823 25092 26843
25364 27600 25739
27859 26118 26195
25782 27674 25270
26364 24350 28030
27884 25664 26501
27895 25489 26663
25444 26722 27099
27476 24664 27203
28363 26203 25234
26586 26639 26768
28827 25796 24674
28166 24902 26609
27538 26427 26106
25725 27710 25490
25932 27022 26737
28103 26390 25402
26008 27769 25027
26346 24811 28008
26510 26427 26938
27127 25902 27168
26466 26544 27062
25874 25983 27749
25561 26447 27393
27007 27218 25720
27985 26434 25548
27890 26530 25459
27280 25940 26844
25075 24139 28575
26161 25301 27955
28006 25498 26614
26438 26803 26719
25977 25237 28059
26348 27329 26146
27300 25624 27011
26389 25171 27860
26627 26941 26439
27577 26423 26196
25893 27653 25276
26392 26884 26506
26584 25929 27421
27985 26306 25683
26424 23773 28076
27671 25098 27084
26604 27052 26227
26778 25931 27158
28722 25666 25380
25919 25489 27943
28047 26107 25908
27196 26317 26621
27282 26463 26482
26464 27354 25831
25856 26955 26739
26961 25928 27080
26336 26274 27351
26553 25810 27489
28010 25733 26246
26185 24511 28083
28749 25551 25581
27003 26413 26794
26921 27475 25249
26316 27647 25298
26483 27420 25764
25911 25500 27972
28118 25553 26346
25868 27611 25583
27826 26620 25826
28210 24927 26591
27958 25733 26277
27422 26707 25856
27168 26638 26500
24863 24292 28412
27119 25970 27060
26026 27578 25501
26567 24293 27928
25847 26456 27339
25890 27475 25777
29161 24426 24826
26586 27172 26149
27118 27124 25580
28690 25711 25472
28093 26652 24376
25909 25631 27973
24940 24514 28392
28836 24490 25319
27213 26430 26522
26109 25068 28000
28392 25000 26344
26319 26809 26916
26120 26980 26492
27422 26675 25932
25521 25950 27834
26649 27185 25750
26231 26385 27108
26086 26383 27286
26130 27369 25995
28699 25675 25335
27637 26194 26478
28007 25892 26149
26567 26284 26996
27379 26254 26437
25702 24110 28309
28035 24604 26755
28430 26330 25023
27945 24813 26909
28772 24457 25669
28168 25683 26113
26968 25032 27815
26693 26692 26559
25687 26233 27585
25708 25348 28061
28779 24232 25732
27905 26094 26070
26458 25377 27806
26013 27716 25053
28823 24434 25325
27415 25619 26898
25261 25324 28246
26781 26292 26942
25645 25257 28068
26770 26083 27187
27575 26620 26072
27232 25890 26952
25254 27505 26112
27896 25583 26447
26796 27117 25974
27994 26495 25376
26933 26124 27138
25547 27471 25891
28139 26275 25390
27643 26902 25628
25857 27710 25133
28280 26101 25740
27277 26227 26611
26068 27572 25747
26930 27112 25987
26603 25796 27386
29115 25204 25289
29042 25315 24976
26763 26380 26852
26292 26107 27697
26107 24219 28197
25388 26874 26840
28289 26536 24533
27149 25805 27358
26300 25354 27855
27965 26230 25899
27306 25450 27141
27905 26712 25381
26920 25103 27871
26824 27304 25662
26756 26902 26319
28139 25457 26187
26870 27086 26038
26482 25387 27737
26231 27427 25785
26984 25159 27588
28794 25446 25483
26579 25726 27664
27590 26493 26101
25537 25185 28204
25185 24053 28483
27300 25038 27286
25922 25394 28014
28396 25316 26059
26110 27429 25731
26766 26132 27199
25823 26586 27281
25625 25785 27942
26310 26426 27080
25171 24832 28333
28772 25820 24354
28421 25128 26003
27455 27202 25520
28098 25582 26437
27833 26740 25317
26311 23909 28101
29133 24891 24467
26681 27226 25729
27311 27227 25441
27009 26824 26441
27305 26323 26394
26884 27156 25863
25933 27431 25799
27090 27388 25248
26503 24541 27921
27653 26721 25649
26819 26351 26861
26775 26039 27280
26182 27675 25117
26580 26496 26855
27871 26832 24913
28421 24673 26146
28927 25365 25230
27756 24850 26942
26114 26249 27504
28636 26130 24856
26742 26896 26328
28127 25316 26255
27373 25819 26997
28026 25671 26314
25960 27027 26603
28630 25797 25710
26998 24790 27574
27320 26185 26577
27193 25654 27003
26608 27576 25139
26604 24653 27901
29025 25588 24574
26320 26369 27265
27532 26073 26684
24968 25140 28361
27703 25298 27033
25844 27668 25550
26310 24947 28037
28313 26502 24786
29129 23967 25083
26574 27075 26295
25570 25185 28108
27772 26860 25113
26867 26539 26555
27944 25884 26252
26029 25850 27797
28638 24528 25898
26328 26900 26548
27897 26315 26080
26632 27194 25805
25908 27593 25380
27196 25177 27470
27065 27429 25012
27470 24947 27396
26701 25554 27686
28340 25295 26097
28181 25253 26495
26569 26274 27232
26320 27131 26420
26641 26829 26589
28313 25857 26087
26267 27202 26254
26878 27028 26013
27533 26476 26339
26000 27398 25947
25990 26431 27433
25797 25570 28041
28327 25450 26096
25791 25060 28234
26574 27630 25263
25639 25692 27977
27287 24372 27445
25381 24789 28371
27533 25803 26879
25889 27160 26603
26430 27144 26398
25275 27350 26218
27988 26122 25943
27184 26910 26114
28611 24291 25958
27238 25644 27182
26784 26484 26811
27755 26671 25545
26615 26377 26927
27887 25348 26798
25854 25156 28232
26998 24615 27648
27796 25262 26853
27340 26706 26048
29042 25312 25171
26257 27492 25549
28457 26116 25198
27239 26739 26287
26413 25965 27577
27370 26091 26514
28352 26178 25267
27242 25234 27313
26732 26411 26838
26749 26194 26980
26192 27666 25262
25534 27173 26450
29123 24908 24748
27836 26785 25209
27443 26686 25767
26408 26379 27137
25164 25120 28273
27257 26777 26051
25724 25667 27846
27990 25267 26760
26404 26758 26766
26072 27276 26261
27355 24120 27443
28493 25430 25876
25287 25932 27866
28159 25941 26057
26122 27389 26138
28944 25395 25184
25580 26591 27088
26597 27565 25470
28219 25491 26095
27173 25939 26913
27771 26215 26238
27449 25109 27263
26363 27634 25226
27276 25897 26923
27933 26410 25694
26128 26924 26501
24725 25033 28457
28504 26421 24955
26391 26945 26465
26301 26172 27455
27760 24607 27095
27336 26348 26348
26602 24965 27880
27915 26345 25851
27475 25428 27100
28308 26354 25115
27774 26318 26088
26646 26832 26365
27494 26585 26089
26287 25304 27929
28389 25886 25651
28165 26612 25362
25697 27545 25872
28293 26286 25138
27772 26836 25525
28123 24854 26660
26294 25238 27895
27736 25015 26947
26138 26250 27370
25799 26171 27524
27090 26198 26836
25982 26489 27160
26331 26891 26521
27904 26515 25665
27112 25119 27512
26180 24448 28115
25946 26450 27175
27511 25883 26848
27019 26936 26220
27459 25000 27272
26382 26662 26842
27865 26444 26008
26914 25487 27575
28267 25149 26538
27891 26073 26191
25625 24349 28310
26423 26860 26710
25264 25228 28217
26702 27138 25976
26877 27604 24871
26186 26986 26453
28465 26191 25054
28585 26082 25079
25910 25079 28068
25301 24248 28391
28778 25515 25178
25559 24535 28274
26492 27358 25682
27279 25323 27173
26210 27512 25563
26675 27478 25614
26388 27303 26182
25919 25383 28055
26926 25832 27225
26618 26279 27061
26881 26451 26617
26697 26135 27080
28845 25979 24054
27128 25323 27497
26933 27237 25526
26781 26559 26523
26257 27682 24782
26139 26592 26993
25844 26397 27448
26477 27218 26045
25140 25208 28259
28426 26094 25289
28027 26410 25627
27044 27240 25490
26606 27590 25445
25716 23988 28275
27777 24724 27033
27757 25417 26810
28088 26281 25757
26664 26535 26667
25491 26611 27157
27579 25716 26824
25996 27300 26401
27311 26149 26580
28603 24977 25977
26180 26397 27220
26021 26968 26679
28757 25990 24746
26309 24991 27938
26109 25396 27978
25399 27859 25405
24845 25173 28319
28375 26157 25588
25566 23931 28326
26830 25617 27645
26534 25961 27341
28292 26309 25201
27617 26659 25813
26826 26980 26147
27501 25377 26958
25192 24301 28384
26304 25057 28058
26996 25427 27522
27604 26660 25824
26993 27098 25835
27476 27205 25230
26708 23812 27915
27188 25791 27175
26867 25172 27691
26564 27188 25974
25665 26214 27601
26569 26682 26623
25962 25762 27806
25533 25628 28147
27952 26557 25389
26776 26532 26774
26563 27249 26040
25953 26906 26808
28051 26408 25443
27998 26426 25410
28309 26267 25360
27039 26410 26644
26984 27439 25215
26655 26417 26917
25968 26799 27069
27324 27069 25926
26110 27704 25103
28313 26277 25209
28709 25195 25860
26445 27264 26115
28558 25807 25272
27922 26052 26425
27099 27062 25972
26494 27538 25521
26528 24160 27951
27490 27155 25319
24756 24809 28373
28700 26016 25271
28025 25379 26505
25500 24928 28321
27336 24495 27406
28711 25135 25695
27428 26762 25773
26243 27743 24899
26784 27377 25384
27803 26680 25544
26433 24931 27938
28525 26147 24753
28108 26285 25620
27860 25868 26808
26877 27182 25762
28207 26579 25368
26683 25676 27735
25161 26801 26970
26845 26184 26965
26103 27196 26258
27830 24443 26979
25791 27439 26059
28293 25416 26157
27943 26053 26327
28737 25329 25582
27887 25570 26698
26547 26875 26683
25034 26855 26885
26380 25856 27611
26078 25211 28063
28642 26109 24848
27112 27199 25600
26104 27646 25329
27262 26506 26428
26966 27142 25758
26940 27579 24947
27733 26009 26567
26728 25308 27670
26312 25583 27740
26034 26756 27077
24749 24633 28420
27516 27033 25460
27409 26677 26262
26479 27185 26100
25989 27783 25046
27199 25837 26989
26730 27567 25146
27000 26095 26913
28530 24986 26142
28417 26030 25475
27657 26132 26471
28316 25297 26431
28246 26551 24999
26820 27331 25500
28582 24709 26042
27302 25219 27161
27664 25557 26859
27626 25337 26995
27111 25249 27549
25829 23628 28266
28811 25104 25614
27595 27158 25184
27002 23618 27623
27318 26417 26364
25871 27468 25867
26154 27389 25912
25695 24310 28238
25813 27426 25902
25664 24505 28253
27155 26031 26885
26683 25910 27303
25891 26466 27248
28433 26269 24965
26330 26960 26484
25506 25684 28025
28501 25064 26088
28478 25339 25935
27667 25129 27183
28215 26313 25124
27304 26740 25946
27171 26157 26732
27348 26883 25788
27227 27311 25224
28762 26090 24622
28407 26189 25231
28954 25791 25152
26873 26238 26944
26280 25616 27857
26198 27546 25677
27771 25921 26597
27309 26235 26559
28091 25145 26648
28406 26250 25114
26853 26921 26285
27168 25060 27562
26416 27645 24676
26316 26826 26887
26172 24992 28155
25732 23927 28278
27611 26993 25717
26474 26486 26920
27347 26208 26550
25785 27732 25052
28726 25966 24923
25481 24970 28242
25396 26802 26946
26385 25266 27848
26471 24780 27964
25500 27394 26135
25737 27914 25154
27240 25461 27353
28359 26070 25988
28048 26090 25824
27307 26179 26661
27294 25160 27375
26905 26964 26114
25691 27684 25687
27438 25296 27160
25946 27436 25779
27657 25897 26612
27738 24741 27055
25801 25996 27797
26724 26186 26993
27733 26217 26134
28248 26577 24946
26499 25223 27804
26191 26912 26487
27199 26688 26410
26505 25148 27846
27356 27021 25614
26953 26263 26910
26874 26849 26240
26594 27336 25893
27816 26617 25999
24883 25956 27807
27445 27234 24812
27711 26848 25328
26703 26972 26274
27224 25508 27387
27394 25614 27133
28612 26136 24934
28176 26216 25617
28638 26019 25155
27747 24944 26944
27302 27277 25230
27245 26908 26015
28460 25742 25739
