21172 600.222
3996 3394 3370
3855 3210 3565
3773 3841 3146
3617 3950 3293
3452 3436 3781
3414 3761 3605
3621 3218 3739
3850 3243 3579
3714 3895 3182
3658 3269 3717
3859 3738 3174
3739 3257 3677
3846 3758 3151
3754 3275 3653
3788 3282 3630
3495 3368 3772
3445 3714 3618
3556 3374 3768
3461 3393 3776
3842 3771 3163
3746 3879 3191
3440 3510 3726
3429 3700 3642
3940 3211 3471
3830 3771 3168
3862 3327 3553
3989 3435 3372
3981 3437 3338
3451 3781 3581
3536 3861 3466
3489 3487 3759
3846 3750 3202
3501 3917 3418
3457 3694 3628
3435 3647 3659
3901 3315 3523
3767 3845 3207
3783 3321 3634
3524 3555 3691
3481 3418 3764
3670 3250 3713
3705 3873 3311
3927 3595 3290
3468 3823 3560
3620 3942 3276
3507 3686 3624
3477 3725 3604
3650 3310 3723
3580 3295 3754
3480 3582 3702
3681 3921 3263
3484 3724 3613
3671 3931 3244
3616 3320 3740
3425 3657 3668
3420 3772 3586
3864 3245 3556
3822 3253 3599
3598 3288 3758
3875 3712 3217
3887 3712 3212
3629 3948 3266
3654 3716 3507
3454 3732 3602
3687 3433 3664
3626 3396 3721
3599 3472 3715
3824 3773 3229
3492 3803 3559
3702 3912 3210
3919 3560 3362
3711 3361 3673
3684 3925 3235
3783 3825 3199
3959 3521 3286
3639 3938 3257
3741 3444 3616
3415 3779 3584
3727 3306 3681
3436 3796 3572
3949 3429 3413
3419 3711 3621
3809 3792 3206
3624 3483 3695
3511 3889 3472
3564 3551 3694
3946 3534 3367
3782 3542 3578
3545 3543 3707
3503 3813 3518
3471 3670 3644
3798 3810 3196
3943 3494 3382
3664 3791 3448
3601 3294 3752
3584 3479 3732
3526 3933 3404
3517 3718 3594
3513 3875 3486
3976 3450 3314
3844 3417 3557
3677 3832 3401
3611 3907 3347
3562 3421 3737
3704 3900 3239
3915 3619 3265
3858 3474 3521
3815 3768 3288
3733 3728 3428
3656 3904 3306
3592 3343 3748
3591 3856 3425
3575 3385 3744
3930 3507 3385
3889 3308 3549
3824 3519 3537
3725 3843 3302
3693 3358 3697
3934 3476 3407
3933 3414 3445
3777 3654 3460
3687 3593 3590
3838 3517 3530
3647 3935 3241
3750 3302 3652
3906 3402 3493
3462 3681 3639
3964 3510 3299
3994 3351 3425
3709 3692 3525
3472 3867 3504
3972 3459 3336
3904 3625 3285
3465 3770 3567
3426 3626 3666
3796 3806 3225
3902 3621 3292
3857 3735 3261
3717 3504 3632
3588 3859 3454
3551 3688 3576
3494 3441 3756
3478 3886 3474
3498 3630 3659
3896 3675 3245
3847 3745 3270
3746 3616 3534
3691 3902 3222
3558 3354 3764
3951 3336 3464
3911 3370 3510
3828 3380 3580
3719 3816 3384
3701 3462 3651
3573 3744 3564
3550 3742 3587
3515 3612 3674
3765 3867 3164
3640 3312 3729
3585 3621 3637
3936 3485 3398
3865 3736 3242
3803 3634 3476
3784 3783 3313
3748 3314 3670
3747 3876 3192
3715 3850 3357
3628 3755 3528
3532 3419 3750
3923 3496 3412
3667 3423 3683
3548 3601 3661
3930 3623 3255
3885 3697 3236
3841 3753 3248
3820 3789 3252
3778 3826 3194
3645 3425 3704
3839 3748 3287
3806 3341 3596
3805 3289 3623
3785 3785 3305
3645 3345 3708
3633 3939 3320
3612 3491 3684
3570 3400 3746
3900 3662 3233
3897 3668 3259
3861 3709 3280
3638 3573 3620
3841 3533 3481
3801 3298 3610
3760 3292 3650
3991 3356 3394
3474 3821 3542
3961 3498 3338
3543 3631 3629
3507 3539 3713
3439 3690 3633
3661 3570 3592
3559 3838 3509
3490 3859 3502
3979 3404 3394
3779 3602 3487
3582 3908 3370
3826 3687 3379
3814 3656 3422
3721 3891 3232
3942 3449 3436
3909 3588 3354
3877 3640 3392
3834 3665 3395
3768 3689 3440
3761 3671 3498
3713 3673 3520
3699 3756 3450
3555 3455 3742
3541 3932 3331
3533 3893 3435
3522 3890 3437
3965 3456 3360
3917 3578 3330
3895 3574 3380
3854 3715 3322
3853 3410 3547
3837 3705 3328
3774 3335 3649
3773 3675 3432
3742 3362 3647
3738 3357 3654
3674 3834 3387
3569 3512 3706
3565 3432 3734
3529 3713 3598
3521 3512 3709
3957 3463 3341
3893 3614 3349
3663 3447 3699
3561 3554 3685
3804 3762 3296
3790 3821 3249
3790 3782 3325
3764 3603 3495
3694 3898 3267
3694 3334 3680
3643 3347 3718
3629 3356 3711
3975 3439 3356
3913 3647 3275
3912 3547 3374
3886 3562 3397
3883 3586 3439
3868 3683 3281
3866 3698 3294
3861 3453 3539
3851 3695 3333
3832 3348 3558
3797 3382 3595
3740 3800 3348
3737 3632 3506
3696 3650 3542
3684 3552 3608
3660 3529 3657
3656 3392 3700
3649 3818 3453
3642 3509 3683
3635 3339 3736
3613 3364 3735
3608 3911 3353
3597 3864 3405
3579 3383 3751
3578 3777 3541
3531 3869 3443
3528 3760 3585
3512 3387 3757
3487 3909 3473
3453 3914 3480
3831 3636 3426
3831 3499 3544
3826 3468 3568
3791 3643 3429
3766 3858 3278
3724 3331 3671
3641 3466 3689
3938 3366 3501
3937 3565 3351
3900 3371 3497
3852 3529 3453
3759 3545 3606
3698 3568 3596
3659 3651 3561
3593 3852 3458
3808 3598 3463
3804 3660 3414
3786 3377 3615
3765 3482 3607
3760 3763 3371
3735 3870 3260
3692 3390 3676
3690 3741 3491
3577 3830 3468
3576 3849 3486
3879 3607 3350
3704 3514 3643
3615 3766 3533
3585 3926 3341
3553 3926 3369
3925 3542 3391
3871 3460 3489
3849 3672 3344
3816 3758 3295
3811 3731 3346
3771 3650 3483
3744 3863 3272
3669 3447 3675
3622 3837 3462
3595 3405 3742
3571 3770 3551
3519 3555 3699
3499 3898 3442
3466 3493 3745
3823 3677 3402
3736 3702 3431
3652 3576 3611
3607 3432 3731
3963 3460 3365
3908 3411 3479
3873 3458 3506
3682 3808 3410
3586 3564 3661
3547 3837 3510
3487 3811 3526
3969 3448 3344
3968 3469 3334
3956 3354 3458
3955 3471 3385
3954 3398 3451
3939 3549 3363
3926 3379 3477
3922 3453 3447
3890 3407 3526
3884 3492 3461
3882 3597 3421
3881 3678 3316
3867 3624 3417
3843 3729 3277
3818 3706 3327
3812 3484 3566
3807 3457 3570
3789 3719 3366
3786 3704 3396
3756 3730 3406
3755 3809 3315
3752 3428 3618
3750 3820 3303
3722 3801 3373
3710 3588 3574
3679 3395 3688
3643 3615 3591
3637 3892 3365
3636 3693 3525
3634 3639 3614
3627 3363 3722
3614 3703 3574
3590 3721 3570
3589 3585 3660
3574 3596 3640
3539 3403 3747
3530 3501 3738
3520 3795 3545
3516 3751 3601
3503 3656 3656
3752 3731 3376
3538 3666 3642
3921 3398 3469
3879 3435 3514
3808 3806 3220
3801 3548 3515
3799 3550 3517
3793 3642 3456
3757 3635 3499
3729 3881 3224
3703 3788 3400
3693 3901 3253
3680 3885 3283
3603 3680 3582
3967 3412 3383
3952 3409 3438
3935 3502 3393
3932 3426 3450
3914 3590 3349
3898 3605 3346
3880 3352 3533
3874 3664 3363
3870 3504 3472
3829 3617 3451
3728 3479 3609
3720 3815 3369
3675 3878 3317
3667 3638 3561
3568 3839 3487
3864 3658 3388
3833 3526 3519
3820 3388 3588
3795 3570 3540
3793 3338 3627
3788 3628 3478
3775 3734 3359
3775 3350 3641
3729 3866 3284
3725 3835 3326
3723 3887 3218
3703 3465 3645
3692 3922 3219
3680 3430 3666
3679 3897 3271
3673 3883 3319
3533 3557 3687
3931 3488 3438
3842 3330 3577
3795 3536 3546
3749 3300 3656
3732 3645 3529
3716 3828 3383
3690 3774 3441
3640 3854 3407
3763 3656 3444
3974 3441 3352
3970 3470 3318
3945 3393 3460
3689 3787 3438
3619 3687 3579
3605 3719 3554
3953 3428 3410
3918 3575 3321
3770 3575 3562
3676 3470 3646
3652 3455 3686
3646 3838 3419
3631 3673 3555
3630 3724 3512
3596 3576 3626
3567 3558 3668
3566 3922 3412
3540 3801 3532
3838 3701 3342
3647 3891 3310
3577 3580 3662
3980 3510 3286
3916 3524 3446
3894 3580 3393
3888 3641 3335
3840 3681 3335
3836 3690 3359
3819 3590 3490
3802 3722 3350
3794 3312 3606
3792 3611 3481
3758 3402 3642
3752 3794 3340
3743 3819 3332
3734 3873 3281
3726 3579 3577
3697 3863 3318
3672 3787 3446
3648 3796 3479
3609 3569 3657
3602 3894 3372
3557 3778 3529
3527 3604 3685
3976 3405 3415
3897 3563 3355
3885 3558 3416
3847 3378 3552
3833 3679 3368
3818 3752 3304
3778 3407 3600
3776 3723 3389
3766 3779 3339
3764 3526 3589
3735 3438 3622
3732 3683 3492
3727 3881 3273
3723 3627 3563
3673 3903 3308
3664 3677 3538
3638 3757 3488
3615 3812 3497
3593 3793 3501
3731 3707 3441
3889 3539 3441
3821 3333 3605
3776 3584 3532
3724 3805 3351
3716 3524 3626
3621 3915 3322
3752 3610 3512
3757 3798 3308
3891 3460 3468
3921 3394 3490
