33 1.47038
24904 23528 25705
25902 23850 24770
23941 24984 25053
25622 24577 24908
25598 24099 25129
25007 25024 25011
25558 24554 25156
25549 24000 25401
25063 23968 25669
24798 24470 25515
24696 24459 25693
25969 24077 24452
25882 24057 24509
25795 24037 25171
25785 24247 24935
25601 23754 25219
25532 24486 25314
25331 24040 25380
25327 25332 24630
25237 24564 25293
25206 24693 25509
25177 24925 25170
25169 23959 25542
25047 24001 25628
25033 24985 24748
24736 24192 25612
24687 24638 25702
24636 25207 24859
24628 25153 24888
24619 25032 25039
24600 23561 25870
24546 24756 25303
24485 24136 25711
24449 24783 25274
24388 24794 25178
24336 24847 25305
24310 24134 25825
