65412 1020.28
4017 3503 3186
3540 4042 2964
3482 3108 3838
3266 3256 3929
3112 4132 3054
2930 3990 3491
3538 3137 3806
2966 3928 3556
2992 3925 3564
3556 3160 3792
3483 3181 3836
3591 3996 2982
3382 4085 2998
2950 3847 3644
3498 4051 3022
3310 4097 2985
3517 3148 3814
3066 4131 3108
3008 3858 3640
3074 3861 3604
3570 4025 3013
3439 3153 3861
2944 3743 3716
3020 3999 3454
3619 3187 3755
3494 3284 3817
3108 4125 3103
4006 3434 3261
3049 3814 3666
3317 3223 3910
3418 3217 3880
3820 3715 3305
3035 3869 3621
3040 3754 3707
3084 3830 3648
3559 3192 3789
3209 4123 3009
3163 4031 3384
3168 4065 3326
3142 3346 3919
3566 4008 3033
3097 3992 3485
3089 4036 3368
3864 3277 3560
3103 4123 3128
3002 3912 3593
3102 3882 3601
3286 3292 3907
3700 3199 3701
3070 4104 3222
3057 4042 3331
3383 4076 3045
3697 3958 3073
3209 4117 3041
3313 4078 3183
3917 3668 3252
3294 4114 3115
3030 3839 3638
3900 3730 3081
3327 4071 3143
3116 4003 3450
3237 3263 3913
4004 3549 3170
3896 3653 3274
3133 4081 3291
3989 3460 3328
3980 3444 3333
3754 3673 3502
3346 3874 3571
3596 3968 3244
3336 3288 3881
3024 3939 3552
3406 4064 3052
3942 3468 3380
3343 3235 3894
3763 3464 3617
3542 3272 3794
4000 3436 3248
3929 3590 3265
3471 3527 3726
3842 3706 3358
3998 3505 3286
3854 3742 3218
3290 3917 3538
3844 3690 3332
3955 3599 3239
3410 3643 3718
3203 3634 3762
3139 4099 3191
3467 3483 3780
3993 3404 3318
3149 3788 3676
3496 4047 3035
3613 3984 3091
3394 4074 3114
3352 3259 3889
3531 3381 3798
3703 3663 3513
3500 3366 3801
3476 4054 3086
3363 3648 3720
3746 3700 3425
3715 3720 3481
3440 3244 3854
3968 3553 3255
3825 3580 3474
3322 3397 3872
3338 3491 3826
3185 4087 3259
3663 3660 3573
3351 3852 3575
3975 3535 3271
3683 3981 3061
3962 3613 3177
3370 3933 3498
3242 3824 3608
3442 3213 3859
3198 4120 3105
3297 3230 3902
3868 3525 3423
3768 3866 3122
