2501 106.924
25761 26028 26765
25916 26170 26535
27403 25390 26230
26868 26621 24981
26552 26379 26225
25871 27073 24561
26343 26920 25573
27836 25404 25096
27083 24843 26918
25925 26453 26211
26064 26615 26158
25980 26370 26268
26275 25912 26848
26287 26359 26372
28119 24715 25456
27483 26041 25050
26053 26968 25012
27661 25805 25302
26864 25019 27034
26510 25809 26826
27370 26157 25685
26520 25402 27058
27401 25772 25672
26214 26958 25477
26260 26149 26449
28155 23830 25873
27387 25771 25757
26478 24123 27664
26687 25634 26782
26652 26399 26189
27483 24815 26416
26859 25882 26523
25799 26322 26439
27879 25540 25040
26187 26655 26037
27465 25891 25238
26409 25432 27169
26221 25863 26952
27105 26187 25914
28231 24733 25288
28094 25229 24793
26650 26128 26484
27765 25428 25459
28246 24617 25097
27296 26419 24570
28343 24044 25338
27931 25143 25316
26592 26425 26002
27910 24416 26296
27482 25667 25358
25966 25790 26955
27337 25483 26240
28157 24549 25557
26867 24919 26962
26659 26367 25988
25795 26363 26412
27304 25476 26397
26952 26555 25578
26873 25997 26381
26130 26959 25765
26485 25615 26894
27038 25949 26425
28259 24488 24973
26125 26261 26518
27785 24161 26308
26883 25389 26785
26655 26310 26046
26604 25967 26695
27439 25360 26355
27350 24650 26936
28032 25264 24613
26142 26841 25611
26160 25497 27097
28394 24049 25064
26407 26341 26226
25712 25513 27078
27862 25291 25154
25931 27043 24917
25171 27149 25004
27786 25225 25903
27317 24997 26560
26947 25730 26641
28098 24333 26014
26842 25395 27192
26632 26776 25682
27797 25424 25242
27978 23917 26244
27315 25350 26636
27054 26576 25251
27057 26258 25640
26629 25860 26766
27827 25210 25316
28105 23861 26048
26946 24823 27035
27117 25078 26756
25736 24378 27713
26652 26098 26326
26035 25666 27020
27391 26292 24303
26563 24931 27295
26417 25918 26700
28253 25137 23762
25876 26472 26194
26038 26738 25798
27673 25670 25190
27819 24560 25952
27428 25957 25282
26384 24758 27438
28286 24872 24099
26966 25398 26553
27666 24861 26157
27781 25761 25029
26525 25549 26945
26001 26369 26228
28287 24196 25264
27310 24219 26990
26533 26646 25860
26950 25809 26533
27758 24849 26243
26809 26632 25355
26656 25594 26876
25558 26984 25680
26975 25564 26503
25660 27045 25506
26486 26778 25597
27474 25766 26146
27567 26010 24833
27515 25584 25876
27392 24618 26967
26583 26217 26275
26906 25392 26694
26049 27018 25134
28031 25095 25209
26941 25861 26464
28138 23747 26199
27738 24307 26368
26422 24516 27433
27526 25061 26183
27283 24709 26945
27048 25666 26351
27162 25179 26661
27674 25580 25100
26242 25608 26939
26532 26583 25891
27793 25710 24889
27685 25840 24899
26973 25397 26623
26950 26604 24227
26845 24818 27109
26682 26082 26377
28229 23902 25804
27228 24873 26793
28247 24392 25124
27451 24469 26794
27934 24756 25891
27121 26280 25591
28275 24534 24557
28077 24415 25755
28011 25277 24706
28309 23839 25704
28052 24786 25513
26693 26229 26102
28014 24870 25660
27931 24884 25927
25892 26721 25929
27444 25937 25249
27384 26246 24901
26377 26916 24862
28219 25044 24906
26305 24725 27505
28399 24654 24548
28104 23976 25852
28082 25054 25175
27417 26102 25334
26570 23830 27513
25828 27035 25292
28174 24829 25268
27615 26241 24812
27710 24340 26348
25700 27221 24684
25670 25695 27159
26902 24733 27353
25300 27100 24878
27285 26533 25332
28027 25114 25033
26654 26561 25959
27324 26161 26306
28716 23596 24881
25904 24020 27682
26770 26476 25948
26726 25790 26652
26346 25562 27040
26231 25429 27289
25892 25952 26763
27730 24808 26258
26897 25603 26699
25944 25283 27411
28058 24848 25309
27335 24757 26829
26569 24435 27471
28161 25133 24494
27456 25816 25561
28125 25061 24618
27450 26161 24950
27893 25263 25252
27119 25134 26743
27029 26365 25696
26899 24887 26919
26382 26018 26711
26369 24384 27530
26964 26587 25069
28301 24432 25022
26461 25700 26902
26647 26719 24981
27155 24901 26747
26751 26220 26175
27127 25038 26811
26451 25594 26969
26470 26607 26176
26662 26627 25456
25660 26287 26543
27941 24741 25904
28157 24911 25065
27710 24087 26626
26807 24677 27421
25741 25891 26858
25206 24362 27765
28424 24103 24503
26346 26229 26314
25635 25457 27160
27360 24887 26364
26742 25487 26985
28361 24294 25229
27801 25248 25262
25115 27160 25210
25918 25262 27527
28389 24266 24600
26975 24662 27036
26702 26603 25750
27334 26194 24949
28067 25219 24862
27596 24747 26785
26543 25365 27358
25744 27069 24656
25162 24465 27706
27964 25035 25479
26945 26169 26199
28145 24116 25676
27720 25153 26081
27014 25355 26877
25839 26972 25150
27994 25439 24970
27922 25937 24644
25978 25901 26850
25707 26374 26446
25454 24161 27937
28408 24172 24752
26633 24827 27216
27755 24515 26245
27335 26004 25836
27185 26184 25951
26229 25222 27649
28087 23455 26218
27357 24836 26453
28550 23989 25337
27793 25351 25339
27703 25568 25081
25530 25716 26993
27172 24594 27190
27105 24832 26819
25727 26029 26924
28254 24701 24703
27940 25162 25157
27583 25841 25004
27803 24948 26124
28294 23636 25904
28127 24429 25564
27606 25035 26301
27320 25013 26468
26848 24775 27124
26679 25666 26819
26321 26273 26442
25563 26532 26255
27568 25179 26141
25656 26400 26463
26169 25580 26973
28023 24984 25426
27859 24543 26053
25674 25518 27051
25244 26258 26705
26987 26251 26046
28314 24315 24691
27154 23725 27359
27987 24884 25845
27905 25202 25826
25355 27270 24778
28479 24632 24190
27758 25482 25536
27673 25552 26006
26788 26555 25678
27546 25628 25825
26784 25399 26992
25296 25913 26992
28247 24755 24366
28035 24495 25765
26615 26144 26623
27136 24641 27304
26677 24399 27506
26419 26799 25239
26125 25865 26919
28027 25345 24548
26472 25033 27395
25871 26754 26065
25627 25725 26980
25562 27069 24942
25285 27016 25783
27645 24167 26504
25509 26171 26699
