3064 481.011
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27489 26349 27780
27209 26411 27759
28208 26618 26709
28285 26468 26943
28225 26404 26954
27894 26212 27558
27830 26153 27614
28121 26242 27329
27820 26922 26729
27969 26790 26741
27292 26625 27639
27231 26685 27635
27581 26979 26850
27613 26891 27160
28106 26696 26772
28170 26471 27004
27319 26616 27648
27593 26193 27729
27661 26966 26841
27247 26863 27403
28305 26374 27009
27367 26574 27679
28196 26528 26898
27282 26576 27700
28071 26198 27343
28040 26786 26800
27549 26958 27031
28211 26520 26824
28065 26177 27379
27936 26167 27559
27511 26935 27243
27515 26856 27267
27954 26874 26778
27979 26728 26980
27469 26937 27179
27353 26503 27748
27267 26688 27613
27391 26695 27592
28129 26622 26891
27379 26397 27765
27405 26590 27656
28158 26245 27207
27451 26446 27755
27806 26838 26960
28137 26588 26970
28179 26626 26790
27932 26820 26879
27561 26881 27259
27255 26630 27645
28146 26535 26920
27355 26598 27668
27897 26804 26907
27499 26694 27579
27934 26788 26812
27337 26604 27662
27930 26313 27453
27778 26844 26921
27972 26689 27042
27534 26450 27718
27760 26847 26931
27534 26946 27104
28142 26650 26874
27901 26822 26787
27882 26836 26990
27886 26824 26790
27861 26754 27222
28158 26591 26896
27605 26898 27192
27645 26645 27517
27681 26832 27124
27431 26725 27534
28144 26602 26817
27850 26770 27170
27985 26769 26831
27582 26320 27714
28059 26746 26864
27662 26916 26940
27442 26879 27373
27618 26912 27099
27342 26599 27676
28151 26256 27227
27527 26809 27426
27706 26921 26843
27421 26737 27538
27663 26848 27088
27573 26781 27371
28186 26306 27062
27659 26776 27304
27919 26271 27549
28092 26636 26936
28005 26366 27353
27574 26256 27771
28115 26476 27051
27428 26735 27533
27457 26909 27289
27724 26275 27654
27701 26251 27660
28185 26555 26823
28065 26642 26922
28023 26763 26837
28020 26704 26965
28015 26734 26902
27667 26861 27081
27570 26905 27247
27445 26548 27745
28093 26474 27115
27953 26267 27483
28124 26417 27197
27586 26400 27689
28062 26681 26868
27977 26635 27184
27772 26731 27270
27408 26761 27474
27882 26812 27053
27265 26577 27712
28008 26672 27020
28038 26361 27320
27805 26169 27609
28120 26383 27201
27330 26862 27405
28083 26196 27359
28075 26176 27378
27611 26284 27713
27982 26682 26992
27625 26333 27707
27415 26395 27765
27754 26798 27258
27917 26797 26997
27260 26789 27551
28128 26556 27029
27938 26617 27253
27768 26911 26858
27552 26301 27734
27739 26478 27566
27689 26814 27132
27963 26595 27228
27732 26806 27187
27557 26567 27645
28118 26508 27040
28151 26676 26791
27545 26711 27501
27549 26439 27738
28112 26513 27078
27857 26173 27598
27517 26480 27709
28097 26296 27258
27907 26328 27496
28010 26560 27111
27467 26394 27751
27862 26740 27122
