11577 1441.72
29483 25622 25619
29032 26639 25093
28404 24608 27561
27328 27940 26449
26413 25744 28716
26191 26193 28514
28999 26655 25127
29183 26411 25215
28451 24775 27473
27561 26189 27396
29283 26218 25344
28252 25310 27362
27941 27280 26488
26206 26086 28562
28369 24642 27622
27301 27665 26699
28145 24801 27770
29463 25648 25633
26385 26076 28557
29261 26238 25241
27367 27118 27319
29120 26483 25312
28198 27159 26161
26228 26244 28497
26437 25737 28695
28644 26778 25916
27222 27349 27106
28760 26751 25225
26501 26535 28078
27025 26794 27640
27271 27913 26522
28947 26733 25113
27106 25254 28329
27574 25421 27975
29131 26507 25259
27630 25400 27808
27778 26925 26980
27861 25209 27893
27491 27807 26425
27540 26761 27238
26256 26462 28275
27073 27474 27054
28651 26206 26277
26479 25721 28642
28464 26971 25482
26466 25953 28580
27182 27695 26692
28156 26933 26185
27817 25039 27934
27932 25097 27719
29100 26334 25446
27728 27551 26156
27338 27130 27217
28295 25464 27108
28024 27096 26378
26715 26199 28263
27644 27651 26337
26319 25785 28712
27802 24691 27945
28208 25156 27405
27430 27598 26567
26660 26325 28279
28740 26837 25751
27213 27616 26832
29394 25675 25704
26419 26112 28452
28666 24882 27063
27719 27414 26548
29114 25615 26057
27335 27687 26661
29196 26185 25434
28098 27180 26172
27349 27877 26503
27467 27586 26594
27658 25188 28022
26276 25951 28629
28274 24724 27682
27535 25829 27738
26461 26019 28589
28281 27030 26061
29308 26057 25496
28834 26732 25293
28433 24799 27448
27115 27012 27418
27759 25127 28000
26683 26447 28141
27136 25564 28067
27520 27852 26413
29152 25531 26142
28175 24921 27752
28722 25145 26864
28417 24663 27514
27900 27052 26538
26822 26124 28217
28392 24829 27571
27259 25282 28165
26555 26076 28446
27972 24995 27824
26634 25737 28602
27017 27423 27070
28313 25017 27528
27749 26351 27228
27171 27212 27220
26853 26492 27985
28300 24830 27666
27223 26537 27691
27707 27495 26304
28287 25371 27121
27849 27460 26323
28094 24870 27800
28138 26833 26286
27441 25265 28099
28698 25030 26914
26749 26013 28321
27736 27441 26466
29142 26278 25541
28081 27149 26223
28726 25384 26733
28632 24677 27166
29344 25893 25569
27438 27785 26514
28341 24957 27467
27501 27202 26885
28514 25574 26928
27408 26744 27260
29369 25578 25804
27007 26290 27903
27399 27725 26613
27840 27483 26045
28406 24732 27481
27152 26137 28039
28031 27165 26374
29359 25601 25816
28637 25433 26959
27233 27139 27271
27687 27263 26746
27388 27866 26461
27230 26889 27358
29442 25621 25701
26618 26378 28219
26527 26100 28509
26779 25671 28484
27163 27001 27353
29154 26272 25523
28916 25840 26214
26997 26028 28193
28426 24618 27500
27992 27327 26111
28338 25051 27491
28775 25801 26351
27053 25575 28426
27545 26706 27198
26705 26715 27818
27297 27927 26505
29210 25521 25976
27095 25958 28108
27353 27889 26478
27037 25726 28272
29298 26142 25459
26839 25658 28468
28056 24711 27860
29280 25895 25553
26289 25942 28636
28365 24705 27599
27586 27242 26794
28790 24988 26843
29082 25802 25929
27670 25572 27651
27488 25121 28127
27136 26346 27761
27452 27208 26971
27001 27370 27091
26556 26069 28391
28328 24760 27612
26888 26456 28053
29406 25694 25678
28825 26307 26029
27421 27636 26682
26953 27072 27424
26308 26107 28517
26537 25845 28618
29251 25963 25583
26546 26230 28404
27311 27223 27190
26601 26135 28385
27400 26903 27122
27538 27302 26826
28754 26186 26365
27419 26522 27439
28473 26802 25862
