192537 2880.43
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3266 3256 3929
2993 3632 3784
3349 3056 3898
3513 3080 3825
3586 3105 3781
3505 3091 3821
3796 3850 2985
3012 3703 3742
3024 3555 3829
3698 3946 3100
3430 4082 2973
3659 3351 3694
3407 4083 2999
3035 3531 3844
3971 3619 3021
3254 3264 3918
3732 3193 3670
3946 3463 3376
4045 3236 3243
3424 3118 3879
3200 3500 3825
3058 3863 3606
3049 3814 3666
3672 3977 3090
3513 4054 2978
3888 3753 3052
3650 3966 3128
3139 3894 3556
3691 3704 3456
3594 4013 3011
3395 4087 3026
3243 3296 3904
3642 3822 3397
3468 3205 3849
3738 3955 3065
3013 3696 3733
3678 3187 3725
3576 3277 3770
3396 4089 3003
3390 3252 3870
4041 3392 3139
3315 3303 3892
3784 3559 3491
3148 3521 3808
3650 3356 3712
3447 3318 3840
3119 3925 3547
3208 3636 3753
3878 3431 3481
3064 3761 3704
3188 3272 3921
3989 3597 3030
3808 3260 3599
3569 4035 3036
3614 3986 3144
3127 3879 3596
3705 3289 3637
3669 3130 3735
3561 4049 3057
3894 3661 3186
3955 3599 3239
3111 3635 3783
3211 3938 3517
3607 4005 3045
3387 4084 3068
3412 3788 3536
3845 3745 3151
3307 3179 3914
3780 3568 3461
3491 3885 3465
3741 3691 3438
3094 4034 3352
3503 3137 3812
3920 3420 3472
3979 3539 3214
3435 3455 3779
3767 3724 3349
3370 3367 3817
3246 3313 3903
3655 3943 3173
3543 3306 3774
3261 3681 3746
3167 3875 3570
3773 3712 3326
3303 3625 3731
3883 3665 3222
3040 3974 3485
3076 3670 3762
3103 3701 3723
3581 3213 3787
3573 3198 3788
3215 3884 3567
3070 3532 3830
4016 3437 3200
3350 3217 3881
3843 3795 3015
3368 3308 3876
3682 3728 3393
3837 3815 3041
3891 3602 3251
3697 3958 3073
3628 3222 3728
4031 3344 3266
3967 3519 3260
3986 3557 3197
3759 3806 3218
3477 4075 3075
3416 4067 3103
3929 3449 3434
3855 3775 3060
3486 3772 3541
4037 3350 3210
3926 3509 3365
3774 3563 3523
3590 3232 3760
3444 4038 3207
3264 4028 3293
3587 3086 3791
3682 3959 3166
3912 3423 3503
3566 4030 3101
