34813 240.017
4068 3268 3162
3601 3998 2865
3179 4145 2930
3067 3035 3938
2918 4121 3113
3210 4141 2902
3556 3059 3779
3588 3071 3776
3907 3715 2966
3199 3183 3908
3694 3090 3690
3673 3083 3706
3494 3105 3823
3029 3934 3570
4017 3483 3006
3813 3128 3620
2958 4127 3111
2938 4071 3313
3429 4073 2938
3649 3978 3013
3008 4067 3358
3527 3143 3789
3513 4054 2978
3848 3796 3028
3899 3216 3500
4048 3291 3264
3140 3116 3924
3077 4062 3327
3133 3145 3928
4056 3359 3211
3263 4139 2996
3980 3394 3344
2981 3489 3848
2926 4079 3309
3828 3826 2947
3485 3196 3809
3469 3167 3825
3935 3595 3229
3233 3576 3804
4037 3447 3054
3252 3354 3888
3623 3770 3434
2964 4045 3392
3923 3551 3295
2970 3781 3693
3086 4135 3091
2979 3853 3637
3023 3808 3651
3093 4123 3091
3569 4035 3036
3850 3548 3439
3662 3976 2957
3132 3263 3921
3885 3714 2994
3159 3272 3913
3402 3296 3868
3711 3805 3342
3657 3945 3135
3164 3812 3633
3896 3655 3262
3458 3149 3858
3393 3430 3818
3654 3974 3042
3357 3225 3880
4042 3414 3078
3547 4039 3122
3133 3840 3649
3591 3175 3742
3996 3459 3173
3143 4036 3381
3120 4092 3303
3069 4003 3428
2992 3787 3681
3248 3164 3899
3228 3503 3829
3641 3287 3727
3452 4071 3021
3820 3801 3149
3397 4094 3052
3497 3993 3305
3425 4044 3240
3701 3649 3478
3005 3743 3714
3542 4014 3232
3864 3303 3538
3203 3769 3678
3957 3238 3445
2943 4010 3403
3975 3590 3016
3991 3313 3408
3325 4025 3249
2999 3877 3606
3671 3776 3422
3812 3274 3611
3747 3888 3075
3729 3310 3656
3615 3791 3425
3032 4111 3191
3615 3757 3471
3937 3658 3129
3085 3964 3505
3245 4118 3024
2919 4073 3321
3857 3306 3529
3696 3621 3482
3459 4041 3182
2953 3985 3493
3148 3712 3709
3057 4144 2981
3944 3250 3467
3851 3125 3562
3834 3190 3577
3713 3614 3534
3391 3873 3507
3178 3893 3571
3063 3598 3790
2968 4114 3131
3860 3729 3145
3553 3419 3697
3478 3565 3702
3986 3328 3349
3704 3465 3589
3574 3336 3721
3195 3226 3911
3767 3635 3458
3584 3206 3734
3669 3107 3719
3602 3172 3767
3223 3901 3557
3989 3349 3322
3874 3390 3509
3762 3261 3626
3931 3264 3456
3180 4142 2955
3038 4104 3254
3288 3651 3704
3174 4078 3283
3268 3535 3762
3986 3557 3197
3941 3507 3315
3215 3843 3629
3322 3397 3872
3630 3904 3326
3165 3114 3925
3514 3970 3245
3440 3958 3368
3282 3409 3841
3742 3870 3252
3278 3923 3489
3992 3487 3140
3520 3175 3814
3170 3636 3769
3096 4024 3396
3471 3722 3575
3275 3427 3861
3599 3706 3512
3364 3833 3592
3919 3665 3000
3845 3703 3201
3550 3499 3683
3371 4095 3027
3335 3998 3323
3331 3341 3866
3950 3412 3413
3731 3443 3582
3442 3362 3794
3516 3631 3640
3034 3988 3469
4000 3458 3180
3375 3377 3848
2948 4115 3143
3855 3684 3237
3831 3733 3286
3689 3677 3536
3630 3403 3653
3565 3387 3747
3061 3556 3811
3082 4117 3099
3301 3718 3645
3207 3612 3767
3193 3927 3525
3049 4116 3117
3927 3646 3257
3348 3446 3779
3238 3544 3776
3684 3469 3642
3458 3439 3773
3773 3717 3333
3970 3477 3356
3539 3696 3521
3381 4106 2948
4011 3496 3126
3258 3331 3891
3249 3593 3744
3169 4099 3214
3420 3762 3580
3243 3624 3749
3499 4022 3243
3726 3895 3106
4004 3474 3167
3839 3242 3554
3678 3570 3586
3321 3315 3878
3214 4084 3281
3492 3881 3502
3717 3910 3224
3414 3160 3862
3793 3876 3062
3659 3281 3661
3570 3681 3560
3260 3924 3494
3242 3156 3909
3019 3967 3498
3947 3213 3448
3328 3680 3684
3284 3543 3758
3015 4004 3431
3644 3318 3666
3594 3515 3635
3521 3424 3755
3817 3848 3068
3606 3980 3235
3525 3709 3530
3001 4033 3386
3911 3705 3000
3877 3665 3203
3719 3187 3680
3188 3931 3515
3809 3609 3383
3219 3675 3740
3101 4061 3350
4011 3550 3060
3322 3246 3883
3249 3193 3896
3255 4102 3095
3535 3946 3353
3827 3530 3444
3754 3471 3541
3558 4006 3115
3966 3384 3389
3473 3234 3798
3419 4085 3089
3128 3588 3782
3778 3667 3398
4030 3299 3287
3753 3816 3331
3750 3821 3256
3674 3952 3093
3631 3865 3297
3549 3345 3761
3370 3846 3532
3229 3582 3796
3744 3898 3044
3586 3863 3404
3431 3269 3837
3291 3343 3886
4031 3231 3364
4021 3450 3109
4008 3436 3205
4007 3452 3171
3968 3604 2984
3676 3326 3645
3510 3929 3450
3293 4088 3159
3156 3641 3751
3889 3690 3187
3421 4020 3276
3225 3894 3566
3780 3765 3268
3724 3200 3673
3975 3338 3351
3638 3333 3717
3271 4075 3233
3117 3627 3784
3917 3648 3134
3734 3693 3416
3707 3619 3465
3107 3955 3524
3042 3772 3675
3914 3680 3155
3531 3579 3641
3433 3285 3832
3155 3919 3562
3971 3486 3284
3787 3838 3151
3310 3155 3894
3160 3950 3546
3055 3670 3753
2946 3730 3716
3504 4034 3158
3338 4056 3153
3635 3859 3269
3475 4029 3186
3318 3780 3595
4063 3279 3084
2924 4116 3177
3871 3633 3330
3805 3629 3419
3106 3862 3601
3187 3266 3899
3680 3836 3258
3466 3257 3820
4062 3356 3081
3489 4057 3085
3013 3789 3673
3560 3618 3562
3867 3520 3518
3292 4020 3376
3578 4013 2953
3368 3609 3731
3280 3406 3853
3447 3230 3839
3279 4080 3185
3569 3493 3687
3539 3886 3378
3388 4045 3225
3887 3667 3193
3399 3203 3876
3343 3462 3831
4012 3432 3208
3901 3122 3526
3838 3248 3567
3821 3745 3216
3794 3235 3618
3752 3491 3551
3325 3400 3834
3149 3961 3485
3772 3868 3103
3740 3880 3218
3716 3608 3473
3902 3324 3432
3746 3573 3514
3355 3523 3763
3836 3644 3372
3823 3747 3086
3736 3607 3476
3582 3896 3346
3404 3828 3548
3378 4012 3301
3657 3121 3741
3580 3321 3735
3312 4017 3372
3274 3698 3719
3257 3726 3705
4021 3480 3071
3894 3162 3509
3883 3369 3419
3868 3672 3223
3576 3382 3689
3463 3737 3539
3407 4089 3080
3313 3586 3757
3216 4135 3064
3167 3883 3583
3803 3383 3616
3417 3781 3574
4003 3518 3101
3825 3829 3073
3480 4052 3150
3428 3378 3820
3892 3467 3384
3769 3668 3427
3612 3960 3164
3435 3529 3736
3362 3150 3881
3113 3774 3665
4043 3369 3176
4025 3402 3307
2997 4013 3402
3709 3739 3402
3445 3584 3701
3098 3786 3668
2993 3991 3477
2953 3814 3658
3842 3711 3238
3052 3898 3599
3501 3857 3516
4034 3398 3111
3961 3373 3411
3385 3438 3785
3953 3409 3387
3760 3454 3537
3756 3525 3497
3800 3662 3345
3043 4070 3327
3662 3851 3338
3187 3482 3846
3970 3527 3270
3966 3509 3274
3813 3561 3452
3776 3885 3047
3512 3969 3279
3353 3357 3855
3773 3601 3483
3856 3661 3289
3579 3912 3310
3472 3506 3738
3354 3512 3765
3310 4049 3293
3750 3213 3652
3690 3917 3207
3639 3753 3487
3558 3749 3497
3530 3152 3788
3231 3541 3821
3165 3914 3590
4028 3421 3169
4027 3405 3291
3942 3532 3299
3463 4000 3259
3388 3694 3623
3030 3638 3793
3814 3382 3545
3482 4056 3119
3867 3241 3555
3126 3854 3595
3619 3975 3124
3408 3413 3801
3020 4059 3362
3782 3783 3266
3789 3824 3082
3738 3955 3065
3633 3494 3627
3622 3989 3047
3608 3448 3658
3382 3833 3585
3484 3254 3789
3618 3370 3670
3566 4030 3101
3367 3702 3669
3646 3689 3558
3596 3344 3691
3343 3748 3613
3296 3281 3893
4053 3410 3073
4051 3373 3099
3963 3537 3221
3448 3445 3754
3316 3545 3755
3305 4048 3362
3881 3266 3516
3125 4105 3236
3111 3852 3635
3507 3983 3363
3228 4109 3070
3781 3691 3370
3640 3728 3454
3413 3271 3864
3403 3674 3603
3379 4070 3137
3439 3376 3812
3359 3773 3597
4030 3365 3268
3905 3456 3411
3776 3256 3624
