48588 1380.66
9644 8428 8016
9617 8621 7940
9394 8226 8541
8974 9235 8159
8960 8363 8789
8837 9051 8513
8863 9028 8539
9472 8269 8431
8878 8804 8738
8883 8969 8607
8897 8881 8722
9469 8281 8427
8977 8681 8787
9559 8723 7951
8917 9016 8553
9625 8620 7959
9498 8834 7970
8901 9055 8503
9052 9223 8125
9500 8317 8380
9546 8302 8295
9015 8649 8778
8909 8873 8685
8985 9210 8312
9510 8329 8371
9029 8537 8773
9221 8633 8654
9462 8292 8432
9558 8739 7989
9115 9195 8244
9044 9234 8174
9640 8498 7976
8912 9029 8524
9215 8760 8567
9636 8401 8069
9219 8877 8482
9274 8890 8361
9605 8604 8045
9610 8317 8142
9175 8375 8739
9271 8575 8619
9281 9046 8214
9178 9142 8220
9094 8983 8545
9401 8918 8135
9099 8632 8717
8951 8951 8610
9477 8664 8241
9542 8757 8024
9041 9121 8409
9146 8602 8704
9294 9049 8004
9366 8995 7980
9153 9154 8195
9048 8820 8672
8936 8934 8647
9448 8592 8414
9425 8407 8471
9490 8370 8403
9067 8960 8564
9230 9092 8154
9401 8381 8528
9084 9205 8201
9571 8331 8254
8996 9128 8428
9050 9116 8374
9628 8557 7941
9509 8807 7985
9555 8740 7957
9563 8397 8274
9604 8569 8081
9432 8827 8198
8993 8921 8631
9634 8525 8049
9493 8296 8390
9632 8410 8059
9464 8871 8041
9253 8745 8551
9019 8780 8726
9315 9006 8151
9108 8477 8759
9162 8386 8711
9034 9032 8485
9458 8688 8301
9295 8504 8598
9152 8434 8729
9483 8492 8353
9264 8582 8578
9074 9215 8157
9139 9178 8224
9169 9139 8272
9484 8272 8426
9537 8416 8292
9391 8359 8545
9011 8676 8768
9504 8692 8192
9567 8722 7970
9312 9031 8109
9301 8484 8602
9395 8869 8148
9597 8421 8185
9379 8336 8573
9570 8697 7998
9526 8448 8310
9181 8978 8386
9467 8717 8206
9008 9144 8352
8945 8963 8623
8942 9086 8466
9428 8922 8027
9644 8410 8047
9381 8978 8072
9101 8849 8638
9090 8985 8519
9588 8521 8180
9243 8855 8493
9137 8608 8733
9086 8916 8575
9589 8352 8201
9576 8661 8033
9284 8456 8624
9549 8646 8145
9325 8887 8286
9287 8436 8636
9072 9151 8303
9472 8622 8278
9334 8937 8256
9299 8638 8517
9409 8564 8453
9388 8618 8448
9092 9158 8285
9003 9136 8374
9582 8344 8204
9488 8788 8098
8966 9074 8489
9038 9167 8315
8931 8793 8719
9616 8453 8106
9053 9217 8156
9027 8767 8703
9025 9025 8505
9476 8836 8101
9621 8539 8075
9599 8674 8014
8952 8707 8762
9385 8629 8449
8946 8897 8662
9528 8684 8124
9142 8805 8611
9456 8783 8230
9626 8558 7993
9553 8729 8056
9036 8751 8736
8964 9102 8431
9047 8658 8745
9356 8946 8162
9623 8524 8065
9475 8597 8324
9164 9097 8331
9160 9035 8395
9352 8458 8555
9173 8954 8450
9109 8715 8661
9010 8894 8628
9603 8481 8117
9593 8560 8084
9577 8520 8187
9445 8443 8438
9575 8579 8141
9534 8595 8242
9307 8547 8562
9057 9185 8260
8927 8943 8635
9631 8439 8071
9304 8644 8460
9273 8924 8346
9267 8910 8459
9265 8527 8633
9246 9063 8288
9192 9174 8119
9062 9207 8251
8979 9081 8434
9426 8514 8419
9083 9060 8442
9061 8710 8724
9381 8590 8475
9199 9133 8175
9076 9162 8278
8922 9013 8521
9427 8516 8416
9410 8377 8530
9364 8721 8392
8970 8868 8651
9476 8851 7996
9579 8675 8010
9123 8684 8715
9232 9078 8183
9021 9171 8329
8990 9182 8322
9328 8940 8265
9133 9065 8379
9519 8650 8161
9506 8463 8315
9241 9070 8229
9082 9112 8369
9430 8655 8340
9023 8987 8527
8927 9216 8190
9259 8972 8297
9065 8775 8688
9005 8862 8698
9043 8748 8756
9374 8586 8496
9360 8809 8356
8938 8993 8593
9361 8798 8342
9331 8577 8522
9145 8713 8669
9103 9142 8306
9629 8532 8030
9608 8445 8128
9540 8762 8077
9213 8498 8657
9195 9084 8258
9140 9013 8406
9105 9100 8368
8995 8796 8708
9561 8703 8037
9501 8660 8248
9414 8914 8112
9271 8810 8423
9172 8446 8691
8923 8908 8669
9461 8883 8063
9515 8753 8080
9452 8495 8425
9289 8770 8515
9205 8913 8476
9185 8844 8506
9059 9148 8332
8933 9009 8583
9584 8587 8079
9438 8823 8164
9393 8426 8478
9194 9145 8086
9158 9176 8182
9106 8992 8480
9055 9156 8305
8958 8893 8642
9582 8545 8132
9542 8511 8210
9494 8763 8166
9445 8899 8122
9345 8550 8501
9335 8929 8213
9311 8562 8534
9263 8695 8570
9157 8540 8693
9136 9106 8282
9493 8553 8318
9441 8791 8227
9031 9187 8321
9590 8510 8171
9465 8666 8253
9167 9058 8327
9135 9018 8397
9628 8460 8067
9449 8845 8090
9231 8859 8491
9035 9003 8496
9228 8506 8634
9046 8955 8571
9547 8301 8284
9406 8414 8507
9454 8756 8235
9119 8879 8548
8980 8763 8749
9512 8749 8103
9420 8702 8325
9405 8860 8140
9111 9036 8444
9238 8488 8668
9197 9123 8221
9372 8774 8359
9150 8777 8625
9013 8973 8592
8941 8968 8605
9601 8538 8095
9389 8696 8364
9006 8812 8707
8955 8771 8751
9504 8826 8007
9470 8719 8177
9321 8863 8377
9085 8532 8753
9000 9193 8262
9054 8599 8765
9377 8727 8385
9277 9047 8131
9088 8864 8584
9016 9192 8268
9442 8654 8383
9439 8341 8457
9368 8949 8120
9338 8494 8511
9297 8742 8498
9234 8755 8547
9125 8677 8696
9033 8795 8686
8935 9005 8560
9569 8629 8168
9547 8743 8038
9310 8906 8308
9242 8641 8581
9191 8947 8444
9610 8626 7982
9585 8683 7975
9253 8463 8663
9115 9021 8401
9545 8501 8202
8967 9087 8456
9556 8584 8175
9387 8855 8240
9277 8671 8558
9187 8818 8572
9080 9104 8384
8983 9045 8490
9378 8905 8200
9249 8626 8607
9020 9072 8463
9561 8679 8114
9551 8470 8251
9531 8535 8296
9332 8424 8562
9315 8636 8509
