148061 1380.22
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3224 3084 3947
2998 3646 3778
3471 3074 3854
3577 4025 2979
3649 3982 3011
3024 3522 3840
3043 3868 3619
3099 4014 3415
3191 3159 3938
3113 3455 3869
4056 3359 3211
3061 3919 3572
3011 3940 3544
3302 3167 3927
3307 3981 3445
3084 3865 3611
3617 3992 3020
3380 4032 3302
3443 4036 3236
3735 3146 3686
3669 3155 3721
3105 3999 3401
3075 3598 3805
3014 3742 3713
3643 3995 3015
3561 4049 3057
3763 3591 3530
3966 3578 3068
3416 3127 3877
3458 3082 3856
3468 3187 3851
3119 3925 3547
3563 3344 3760
3847 3805 3039
3982 3595 3029
3642 3975 3029
3548 3900 3440
3091 3835 3637
3805 3841 3118
3710 3366 3644
3980 3363 3429
3514 4064 3044
3430 3089 3879
3153 3236 3931
3921 3637 3226
3752 3821 3232
3287 3795 3589
4045 3309 3284
4007 3430 3282
3150 3264 3920
4005 3335 3315
3634 3217 3731
3339 3121 3909
3523 4003 3228
3941 3671 2970
3772 3465 3563
3582 3921 3325
4034 3383 3263
3672 3112 3717
3896 3715 3133
3508 3769 3536
4012 3313 3346
3726 3877 3222
3481 4040 3173
3860 3694 3277
3774 3229 3630
3292 3873 3569
3396 3180 3872
3647 3213 3755
3456 3108 3857
3070 3758 3691
3050 3694 3742
3049 3814 3666
3433 4068 3081
3835 3785 3144
3831 3432 3551
3915 3699 3122
3962 3266 3436
3420 3424 3833
3499 4048 3140
3461 3545 3692
3285 4087 3127
3839 3539 3455
3637 3803 3462
3828 3581 3421
3676 3951 3097
3954 3398 3451
3425 3176 3860
3925 3421 3459
3632 3222 3737
3266 3256 3929
3973 3543 3216
3856 3698 3249
3393 3473 3788
3386 4082 3150
4061 3386 3176
3825 3601 3464
3477 4075 3075
3064 3761 3704
3355 3862 3533
3270 3904 3482
3335 4071 3197
3738 3955 3065
3655 3993 2969
3719 3673 3424
3284 3172 3920
3282 3240 3916
3693 3968 3087
3816 3720 3337
3256 3166 3934
3661 3426 3697
3376 3531 3772
4025 3402 3307
3729 3911 3109
3320 3317 3882
3885 3729 3077
3792 3682 3378
4017 3503 3186
3449 3281 3848
3263 3549 3801
3813 3648 3410
3421 3098 3874
3332 3248 3895
3235 3477 3838
3820 3789 3252
3597 3273 3774
4037 3447 3054
3777 3658 3489
3095 3859 3622
3422 3441 3779
3381 4053 3291
3330 4080 3179
3317 3223 3910
3797 3818 3247
3312 3583 3759
3144 3701 3730
3126 3331 3900
4041 3322 3276
3926 3669 3164
3787 3723 3331
3902 3702 3206
3660 3939 3270
3406 4060 3131
3691 3970 3052
3139 3894 3556
4029 3410 3267
3987 3551 3071
3870 3737 3198
3748 3350 3635
3570 3130 3796
3478 3172 3825
3600 4018 3041
3559 3304 3782
3248 3493 3821
4019 3432 3241
3802 3849 3138
3781 3775 3274
3402 3669 3614
3103 3323 3904
4029 3193 3295
3947 3260 3466
3514 3198 3818
3796 3506 3494
3503 4058 3125
3629 3989 3112
3438 3326 3836
3205 3886 3560
3186 3889 3538
3465 3208 3853
3231 3662 3728
3864 3621 3318
3556 3712 3557
3536 3754 3515
3408 3285 3865
3156 3710 3726
3990 3354 3376
3550 3800 3474
3209 3759 3652
3089 3913 3575
3664 3118 3727
3492 3288 3809
3326 3883 3482
4050 3324 3229
3135 3752 3707
3681 3654 3512
3603 3986 3190
3722 3897 3158
3734 3693 3404
3625 3243 3724
3386 4056 3153
3583 3512 3678
3868 3750 3135
3783 3896 3114
3607 3724 3486
3296 3783 3604
3510 3971 3258
3847 3103 3577
3833 3573 3430
3572 4028 3047
3519 4045 3088
3504 3879 3469
3699 3765 3389
3303 3372 3866
3706 3262 3700
3505 3735 3601
3445 4003 3381
3652 3971 3095
3530 3944 3382
3484 3133 3823
3533 3251 3790
3572 3417 3711
3756 3826 3193
3526 3378 3781
3708 3870 3297
3949 3605 3170
3731 3271 3656
3215 3283 3899
3180 3586 3828
3174 3748 3689
3908 3498 3434
3399 3773 3595
3159 3764 3682
3429 3094 3873
3833 3707 3320
3946 3413 3370
3623 3232 3763
3140 3667 3767
3716 3293 3685
3971 3534 3275
3993 3400 3316
3893 3688 3253
3359 4062 3254
3807 3808 3185
3664 3986 2961
3672 3625 3591
3837 3434 3526
3806 3488 3523
3758 3782 3356
4003 3327 3328
3361 3779 3583
3340 3927 3472
3305 3476 3862
3142 3519 3842
3429 3482 3752
3968 3553 3255
