12586 360.115
18817 16536 16119
17524 15737 18749
17017 18903 15327
15604 16162 19703
15446 19337 16418
14935 18095 18615
17984 15860 18261
15057 18560 17958
17774 15746 18436
15002 18184 18460
15152 18227 18444
17280 18790 15443
17876 18487 15513
17051 15977 19085
15690 16450 19645
14958 18238 18427
17761 15889 18415
15861 19298 16293
17911 18511 15374
17630 16640 18491
15541 17705 18979
15642 18050 18521
15775 19328 16462
17500 17113 18339
17241 16195 18914
18293 17914 15407
17425 18450 16500
15980 19155 16805
15242 17552 19043
18362 15942 17666
16499 19183 15851
15707 18004 18669
15494 16630 19591
18566 17148 16881
17184 17624 18286
15905 19276 16177
16336 17047 19224
16154 19265 16108
17935 16951 17860
18330 17383 16467
16423 17041 19257
16359 17078 19167
18480 17484 16417
17913 15999 18312
17177 15922 18956
17473 18147 17019
17550 16066 18707
17071 18775 16654
18690 16263 17069
17288 18806 15427
15627 18405 18215
16575 17178 19006
17942 18373 15699
15316 17506 19138
15352 18102 18602
15214 19005 17333
15420 17764 18841
16770 18134 17806
15201 19169 17000
18018 18383 15626
16280 19233 15965
15828 16248 19696
15454 17928 18805
15855 17170 19322
16302 16342 19515
16175 16837 19306
17641 18597 15907
16956 16994 18899
18592 17135 16570
17255 18807 15339
18774 16630 16552
17152 16128 19060
16487 18464 17381
16983 18970 15579
17578 17758 17612
17401 17454 18029
18614 16671 17176
18082 16404 18077
16723 16777 19152
15664 18283 18368
17898 17394 17594
18070 18177 15816
17124 16551 18887
17619 17796 17567
15369 18733 17817
17840 17562 17528
16349 16439 19409
16398 17610 18792
18112 16159 17993
17810 17100 17920
15798 18348 18170
15676 19063 17041
17788 18419 16132
17373 15963 18840
15961 18579 17832
15815 19110 16967
18639 17307 16244
16011 19189 16732
17997 18209 15668
15577 18552 18017
17661 18299 16638
16369 17294 19114
18162 17319 17207
17357 16102 18727
18606 16618 17436
18086 16079 18127
18462 17691 16034
17890 16695 18065
15555 16358 19676
16222 16368 19558
18495 17499 16222
16441 17764 18544
17613 18611 15797
16565 16332 19381
16248 18503 17840
16103 18819 17649
18313 16817 17396
17257 17643 18113
18215 17960 16091
16912 18622 16952
18545 17514 15879
17736 16311 18505
16116 17875 18627
16507 16485 19373
16888 19003 16373
17861 16963 18097
15340 18123 18470
15878 18984 17250
16990 18711 16778
18155 16924 17706
15942 17730 18650
15927 18759 17681
16050 19103 16757
18091 16021 18149
18809 16555 16563
15442 18070 18622
16039 17089 19281
17454 16095 18819
17304 17850 17718
16616 17657 18642
17136 16157 19033
18417 16575 17546
16646 17835 18432
15330 17272 19210
17385 16983 18476
18137 17438 16665
18338 17858 16041
18286 17951 15985
17150 18860 15754
16750 16898 18968
15268 18568 17905
16091 19024 16919
18257 16213 17823
18146 17591 16611
18405 17205 17111
17094 18078 17982
16705 19093 15537
16558 19082 15970
17753 18440 15958
18099 18198 15652
18725 16711 16993
17591 18248 16668
17515 16220 18569
16943 16517 19016
15583 19129 16982
16852 18795 16720
15391 17788 19024
18327 17066 17392
18626 17281 16513
15294 18536 18050
16111 16756 19345
17249 16725 18588
18206 18064 15593
16530 17126 19073
18200 17185 17136
15517 18779 17702
17565 17363 17927
18221 17889 16028
18377 17014 17151
18027 17593 17280
15994 16562 19567
17208 16272 18942
17410 17994 17340
16390 16139 19438
15389 16985 19484
18781 16739 16208
17216 16971 18612
18041 17444 17405
15282 17970 18672
17794 17693 17185
17272 18752 15937
15785 16284 19673
18178 17526 16538
17601 18623 15538
16317 18570 17784
17823 16882 18249
17394 18544 16390
17021 16414 19094
16523 16110 19438
15767 18991 17294
18442 16229 17533
17167 18653 16793
18294 17907 15564
17173 16047 19067
17002 18926 15913
16543 19094 16057
17922 18231 16322
15934 16455 19621
16414 18898 17037
17236 18875 15745
18349 16783 17463
17971 18270 15680
16053 19244 16301
17956 17416 17554
18054 17976 16411
18522 17235 16850
18265 16252 17732
18063 18164 15933
15930 19212 16907
16637 18427 17967
18038 17719 16828
16383 18743 17481
16619 17338 18960
15174 18486 18258
17211 16845 18773
17812 16384 18305
15474 16806 19495
16021 16945 19424
15726 17422 19107
17510 16909 18360
17198 18411 17120
16579 18939 16736
16548 18951 16707
18610 17464 16350
17730 18257 16194
16905 17636 18158
17932 18195 16009
15783 17121 19361
18793 16612 16694
17666 16428 18555
16445 16498 19391
18091 18154 15887
15845 18358 18131
18234 17679 16349
15506 16563 19630
16864 19006 15826
16693 16931 19125
16479 19144 16078
15615 18390 18401
18195 17316 17057
16455 18478 17577
15721 17220 19270
17565 18699 16045
16687 19052 16154
15303 18167 18576
17448 18765 15794
16685 16826 19131
18427 17526 16400
16405 18845 17200
15196 18750 17748
17612 16534 18504
15593 17536 19099
18532 17574 16166
15851 18833 17491
17156 18801 16308
17079 17200 18786
17710 18589 15569
15948 16850 19457
16515 19125 16329
16146 17666 18796
15482 18840 17588
16136 18092 18323
15749 18967 17341
16832 17989 18012
16003 18204 18225
17392 18682 16262
16929 17734 18105
18246 17788 16183
15715 18259 18274
17992 17885 16859
16827 17806 18397
18439 16798 17364
17763 16037 18362
17041 16510 18919
17996 18274 15637
18386 16515 17637
16813 17492 18444
15466 18693 17889
18048 16464 17907
18507 17354 16851
18400 17583 16340
18665 17036 16825
16246 16581 19453
15762 18956 17449
15894 18531 17897
18142 17826 16641
16714 18481 17257
17443 16228 18714
17031 17437 18518
18661 17020 16933
16878 18168 17786
18562 17259 16687
18169 18185 15771
17530 17779 17716
15168 19038 17286
15741 18412 18189
15598 18522 18010
17885 18431 15615
16232 19102 16444
16818 18662 16935
15363 18918 17501
16677 17267 18785
15968 18978 16995
16008 18323 18180
17679 18238 16277
16228 18826 17371
18275 17628 16304
18300 17892 15662
16606 17372 18840
17086 17226 18739
17952 16323 18235
15824 16681 19586
16469 17025 19190
16206 19074 16671
15722 18647 17699
17108 16713 18897
16844 18634 17074
17902 18334 15949
16448 19012 16578
18111 18220 15594
16186 17941 18598
18420 17743 15998
18501 16939 17084
16176 16400 19507
18058 16675 17883
17862 16364 18346
16921 17262 18759
18345 17060 17321
15731 16902 19429
15841 17010 19422
16795 18914 16601
16267 16250 19542
17460 16865 18381
18623 17152 16526
16783 18016 18112
18448 17672 16123
17789 17212 17625
17701 17968 16690
17333 15930 18950
17234 16356 18844
17124 17818 17887
18068 17133 17518
18537 17339 16585
17349 16321 18753
18032 18142 16073
16667 18337 17472
16328 16506 19412
15838 16748 19539
15916 17034 19302
18374 17374 16922
16868 17772 18147
15824 19264 16522
15157 17845 18853
15936 16794 19470
17322 18784 15839
17467 16488 18683
16895 18492 17229
16096 19114 16338
17365 18672 16396
17835 18448 15722
17720 18400 16156
17225 17061 18488
16802 16204 19125
16736 16393 19181
16594 18438 17308
16130 18944 17312
17669 18518 15779
18787 16715 16213
15666 18997 17453
17007 16060 19296
17883 17029 18040
17368 17542 18135
16743 18847 16609
16925 18959 15708
17762 17247 18270
16192 18455 17952
15613 18119 18433
17719 16565 18396
18557 16769 17093
16074 17717 18874
17913 17714 16940
18213 17775 16354
18108 16305 17776
15869 16595 19625
16926 18530 16895
17334 18023 17424
17143 18684 16431
15552 18708 17809
16800 16373 19175
15252 18778 17733
16941 18304 17430
18420 17754 15978
18647 16778 17060
16062 19240 16437
15166 18310 18410
16044 18316 18055
17434 17891 17658
16287 18086 18306
17686 17488 17768
17340 18024 17355
17323 16604 18695
17000 16297 19095
16204 16593 19401
18739 17089 16396
15989 16686 19442
18291 17697 16250
18307 16789 17638
15899 16873 19480
16757 16862 18932
18706 17122 16694
16993 18489 16868
16050 19209 16603
16086 17945 18635
16331 18760 17269
17966 17675 17242
18183 17234 17164
18020 17052 17618
18546 16806 17170
17941 16877 17752
16254 18224 18199
16484 19177 15899
17603 17903 17235
18699 17237 16287
18043 17517 16672
17088 18289 17224
18089 17139 17219
18752 16941 16713
18755 16709 16238
17769 17160 17773
17760 18555 15681
16427 16765 19215
16879 18904 16418
17097 16866 18690
17904 16677 18095
17329 18046 17351
16592 17405 18833
16262 18726 17583
16073 18032 18596
16007 17348 19202
17031 16280 18976
16630 18936 16595
17819 18433 15725
17319 18190 16909
16380 16608 19341
16777 17184 18853
16964 17235 18745
17455 18720 16189
17654 18432 16002
15807 18632 17745
17508 18341 16233
16123 17578 18827
18048 17360 17098
16239 16769 19292
16430 18883 17020
17688 18017 17129
16373 18933 17029
17777 17094 17957
16258 19050 16790
16201 17410 19021
16463 19096 16348
16041 16459 19521
16662 17673 18635
16060 17558 18928
17010 16732 18828
16961 18883 16036
17465 17338 17949
17311 16426 18840
16891 16709 19030
18186 18040 16325
17828 16463 18241
18363 17779 15748
17770 17284 17739
16377 18515 17503
16589 18035 18157
16295 17550 18931
16635 19134 15775
15457 19065 17234
16631 18866 17126
17556 16689 18427
15803 19043 17034
16452 18638 17178
16139 19175 16273
18530 16853 17066
16391 19146 16287
16139 16390 19534
16508 16860 19197
17871 18433 15570
17253 18341 16822
18032 16284 18196
17142 16713 18866
