94 4.77318
31219 31401 29597
31166 31279 30408
31037 31237 30413
31180 31350 30237
31145 31305 30406
31104 31027 30412
31320 31083 30329
30903 31393 30138
30864 30932 30485
31415 31224 30063
31080 31096 30467
31065 30823 30490
30929 31500 29859
30525 30798 30500
31477 31182 29652
31328 31285 29990
31287 31292 30176
31226 31385 30050
31131 31425 29970
31370 31004 30160
31340 31224 30260
31328 31340 29901
31233 31228 30411
31462 31197 30098
31328 31038 30265
31317 31214 30263
31206 31316 30085
31424 30661 30175
