28686 2341.42
18702 17375 17064
17907 18541 16214
17559 16339 18906
16765 16732 19322
16218 19105 17438
15908 17993 18658
16852 16764 19278
15974 18569 18130
16605 17946 18359
18171 18146 16398
17226 16734 19022
17370 16435 18932
15995 18852 17775
15950 18640 18012
17988 18456 16339
17870 18549 16244
16358 19016 17390
18574 17529 16951
16168 18861 17701
18345 17867 16691
17760 16381 18581
17387 16619 18909
16732 18823 17142
17444 16417 18927
16301 19034 17508
17329 16405 19030
17959 18398 16449
16325 19095 17223
17477 16358 18916
18183 16375 17951
17342 16601 18989
18030 18436 16218
16346 19075 17305
16783 18013 18321
16976 16683 19201
17092 16525 19219
16995 17049 18978
16458 18965 17473
17562 16791 18614
17355 16453 18998
18687 17369 17065
17210 18448 17199
18134 18117 16586
18058 16345 18290
18376 17177 17496
16387 18997 17463
17181 16787 19077
18386 17769 16662
16083 18677 17919
17912 18535 16300
16245 18343 18103
16792 17752 18407
16145 18797 17797
18022 18425 16378
16017 18724 17966
18095 17699 17149
17783 18554 16353
17016 17589 18457
16750 17291 18947
17630 17023 18424
16343 18924 17568
17923 18520 16269
16071 18614 18034
18586 17425 17099
16537 18749 17613
18538 17188 17165
18025 18313 16431
18502 17572 16978
16054 18544 18053
16628 17810 18424
16961 16857 19159
18315 17579 17088
15960 18775 17899
17250 16907 18868
16028 18351 18209
17974 18430 16411
17005 16842 19151
18346 17565 17170
18296 17387 17366
17770 16394 18546
16885 16821 19235
17857 18514 16501
16780 16967 19169
17498 18585 16741
18321 17860 16742
17618 16809 18577
16758 16817 19269
18675 17412 17010
17668 18067 17187
17577 16491 18789
17590 16472 18729
16594 18844 17449
16234 18902 17602
17949 18493 16288
18657 17406 17017
16984 16664 19184
17033 17712 18184
17227 16564 19058
17980 17959 17194
18426 17230 17392
18164 18166 16490
18083 17087 17871
16912 16728 19301
18050 18203 16656
16472 18882 17553
16477 17914 18367
18187 18053 16609
16250 18502 18081
18399 17650 17061
17484 16500 18769
16557 18433 17939
17800 18090 17026
16334 18982 17539
16397 18803 17646
17410 16571 18920
17116 16652 19123
17395 17375 18306
17869 18527 16369
17403 16670 18846
17664 17015 18393
16506 19050 17233
18221 18103 16521
16430 18231 18160
16638 18837 17325
17527 16704 18693
17650 18467 16598
18600 17452 17092
17838 17158 18117
18522 17450 17135
18287 17943 16645
17072 16896 18954
16800 18263 17994
17680 17136 18297
16841 18736 17228
16406 18720 17650
18469 17320 17363
16655 17509 18737
16180 18794 17755
18609 17466 17023
18108 18142 16743
17039 17072 18779
18660 17501 16984
17141 16639 19134
16266 18507 17983
16174 18707 17890
17705 18371 16889
17787 16592 18533
17025 17985 17930
17362 16554 18968
18124 18186 16536
17291 18637 16620
16225 19055 17484
17447 17996 17540
18512 17548 17012
17471 17116 18629
16502 18697 17765
16839 17324 18746
18270 18038 16614
16776 18047 18266
16417 18095 18195
18071 18256 16476
16959 16976 19006
17307 16713 19051
17082 17311 18651
18463 17661 16771
17135 18329 17527
17690 17442 17848
17922 17242 17955
17695 17827 17730
17083 17253 18589
16967 16946 19100
17559 16510 18725
17700 17054 18335
17261 17341 18449
18046 18271 16562
18069 18375 16315
18405 17743 16960
16121 18241 18325
16521 18647 17783
17547 16581 18697
16699 18410 17771
18042 18282 16509
17201 18695 16757
18247 18026 16842
18007 18301 16606
17155 18624 16939
17217 17423 18349
16903 17302 18801
17566 16546 18711
17849 18158 16835
16689 17296 18899
17573 17617 17974
17487 18417 16967
17467 17011 18683
17717 18407 16828
16646 18393 17818
16675 18816 17401
16321 18994 17471
17471 16482 18859
17610 17067 18439
17813 18162 16930
17109 18635 17056
18254 17911 16802
16920 18790 16849
16392 18984 17432
17050 16941 18962
16921 16924 19110
17889 17075 18061
17772 16722 18429
16519 18076 18230
18442 17664 16865
16004 18800 17814
17287 16836 18882
18618 17527 16878
17420 18395 17179
17343 16699 18939
17156 17044 18821
17657 16874 18518
17741 18458 16642
18491 17133 17442
16190 17764 18529
17553 16831 18641
16978 16677 19179
18139 17722 17109
16365 18942 17506
18118 18296 16462
17437 16789 18807
16704 16846 19284
17739 18599 16471
16816 16822 19250
17506 16937 18722
17171 17272 18567
17807 17246 18218
18623 17365 17128
18037 17880 17251
16089 18746 17913
16574 18866 17477
17643 18487 16678
17314 16542 19001
17105 17190 18670
16531 18689 17681
16214 18959 17591
17859 17093 18146
18553 17482 16989
18280 17206 17578
17672 16848 18444
17096 16809 19172
16074 18295 18239
18149 18085 16570
17121 17792 18006
17828 17417 17829
18152 17689 17120
16282 17762 18501
17891 17734 17620
17654 17165 18375
16263 18893 17663
17610 17924 17518
15956 18779 17884
17877 17905 17336
16624 17684 18536
16587 17384 18893
18000 17642 17332
17972 17964 16970
17864 18209 16827
17146 17839 17858
16719 18813 17239
16937 17281 18795
17934 17784 17340
18307 17004 17739
17427 16634 18908
16047 18625 18012
18014 18236 16688
17193 16823 19037
16138 18753 17910
18118 17515 17488
18432 17488 17282
17849 17137 18244
16682 18384 17943
16944 16955 19090
16434 18766 17588
16378 19063 17300
16909 16931 19136
18646 17416 17038
18163 18141 16550
17181 18132 17722
18197 17745 17081
18361 17750 16900
16566 17724 18558
16275 18718 17825
17196 17475 18342
17345 18578 17116
16874 16656 19310
16108 18546 18028
16198 18654 17840
17945 17147 17998
16931 17452 18549
17916 18182 16706
16038 18829 17738
18487 17633 16892
16725 18716 17449
16116 18277 18258
18092 17602 17313
16503 18914 17480
18090 17887 17033
16135 18031 18381
16579 17778 18451
16948 16844 19190
17978 18306 16435
17774 16627 18486
17770 17397 18047
17645 17349 18203
16971 17729 18330
17585 18363 16903
17116 18661 16817
18136 17799 17076
17883 18259 16724
16827 16985 19119
17251 16993 18735
17036 18334 17557
17844 16868 18397
17825 18547 16318
18053 18189 16698
17967 18160 16807
18455 17712 16845
16685 16919 19223
16666 17149 19011
16310 18193 18260
17513 17674 17945
17374 17769 17735
16719 16838 19258
17898 17812 17394
17147 18357 17379
17555 18492 16922
17205 18667 16795
17806 18187 16910
17994 17103 17867
17255 17266 18568
16412 18939 17512
17287 17218 18522
16584 18686 17529
17313 17181 18604
16334 18247 18224
16347 18793 17717
18209 18105 16553
16422 18526 17802
18561 17461 17077
17100 18474 17212
16706 18773 17424
17235 17036 18813
18438 17761 16785
17521 16462 18856
17099 17972 18029
16881 18120 18015
18066 18177 16617
16454 18896 17574
18031 18223 16573
18044 17555 17385
18548 17571 16964
17910 17630 17692
17762 18219 16894
17536 17030 18563
16858 16932 19210
17975 18489 16280
16814 18730 17352
17085 17693 18110
16660 17567 18687
18202 17766 17043
16374 18599 17855
16512 18325 18093
16938 17981 18092
16939 17850 18074
18233 17670 17245
17928 17794 17348
17605 18461 16873
16131 18948 17607
16964 18609 17322
17244 18687 16777
17261 17195 18596
16314 17855 18490
17316 17202 18465
16715 17753 18472
18300 17595 17259
16877 18014 18205
16673 18891 17273
16446 17661 18559
17925 18351 16633
16679 17524 18704
17029 17293 18761
18448 17625 16929
17452 18264 17263
17182 16886 19045
16253 18362 18068
16856 17111 19043
17151 17616 18174
16811 16777 19272
16906 18172 17875
16203 18524 17981
17335 17128 18647
17019 17486 18491
18145 17495 17597
18368 17359 17574
16835 18673 17631
17782 17843 17413
17460 18330 17157
17538 18595 16526
17825 18320 16792
17303 17288 18503
17915 16986 18167
16362 18308 18148
16515 18874 17454
17002 17203 18831
18632 17437 17033
17046 17758 18069
18014 17215 17618
16953 17122 18913
17318 18589 16841
17547 17264 18365
16298 18615 17843
16831 17863 18398
16382 18579 17964
17777 18050 17358
17544 18072 17289
17057 18590 17222
17472 17496 18018
18260 17659 17209
16824 18339 17785
17871 16777 18255
18479 17682 16751
18527 17541 17040
18230 17679 17101
17235 17826 17886
18479 17342 17251
16870 17930 18269
17336 17354 18348
17962 17739 17297
17271 16565 19056
17331 17898 17787
16810 18861 17104
17284 17770 17880
17065 17456 18480
16666 18829 17320
17363 17491 18137
16713 18464 17759
16211 18906 17638
17143 16595 19105
17580 17031 18507
16641 17657 18513
17600 16658 18666
17162 18757 16718
16914 18222 17671
17352 16890 18857
17726 17798 17632
16417 18929 17547
17732 17925 17487
