2804 87.7216
28506 26324 25938
28483 26141 26150
28325 26588 25821
27941 26455 26816
27634 26886 26125
27489 26859 26136
27731 26854 26217
28326 26566 25893
28297 26610 25822
27773 26847 26195
28337 26189 26542
28039 26809 26327
28483 26158 26133
27823 26764 26463
28386 26212 26451
28294 26178 26565
28422 26414 25968
27892 26828 26256
27849 26787 26425
28458 26409 25919
27947 26845 26152
27992 26413 26804
27965 26419 26789
28485 26358 26098
27782 26690 26664
28340 26282 26407
27872 26818 26288
28439 26145 26288
28462 26258 26102
28436 26328 26155
27843 26665 26622
27801 26465 26777
28407 26427 25991
27815 26503 26749
28401 26304 26389
28153 26729 25979
27862 26767 26381
27846 26778 26433
28332 26297 26425
28206 26356 26589
28334 26308 26391
28185 26317 26749
28473 26228 26146
28066 26754 26389
28437 26275 26188
28244 26266 26599
27903 26587 26689
28463 26252 26111
27880 26622 26650
28346 26555 26001
28374 26429 26173
28078 26337 26772
28388 26537 25988
28256 26633 25906
28322 26401 26351
28398 26452 26091
28149 26739 26168
28325 26216 26498
28394 26449 26132
28160 26395 26654
28423 26466 25907
28443 26278 26134
28280 26347 26465
28485 26221 26111
28293 26629 26008
28262 26242 26597
28429 26297 26209
27920 26750 26497
28348 26460 26206
28235 26634 26077
28179 26712 26227
28300 26585 26024
28451 26264 26123
28454 26237 26149
27893 26575 26721
27803 26645 26674
27979 26440 26777
28416 26480 25927
28421 26248 26269
28180 26688 26068
28287 26226 26521
28030 26444 26758
28358 26430 26188
27859 26633 26694
27932 26613 26658
28320 26605 26019
28075 26551 26634
27963 26748 26419
28411 26383 26290
28366 26372 26368
28419 26402 26059
28371 26476 26054
28334 26556 26013
28450 26249 26209
28033 26376 26755
27909 26733 26534
28381 26230 26480
27853 26724 26577
28371 26464 26079
28179 26656 26295
28137 26741 26138
28318 26361 26394
28320 26529 26110
28035 26366 26743
27979 26483 26746
27968 26746 26400
27887 26707 26595
27974 26748 26392
28390 26493 25929
28031 26682 26483
28390 26464 26034
28351 26234 26452
28392 26426 26181
28302 26581 26065
28303 26532 26086
28016 26500 26710
28046 26421 26739
27958 26773 26366
27928 26710 26504
27872 26503 26747
28202 26344 26596
28061 26765 26039
28009 26422 26765
28003 26737 26403
27918 26643 26642
28143 26590 26528
28215 26338 26616
28147 26494 26605
27851 26595 26734
28376 26389 26254
28381 26462 26119
28469 26373 26028
28122 26661 26415
28136 26507 26640
28336 26432 26325
28064 26614 26555
28207 26597 26336
28089 26745 26285
27998 26729 26406
28420 26330 26211
28353 26462 26182
28221 26663 26142
27912 26573 26715
28442 26381 26029
28425 26265 26243
28253 26489 26446
28058 26464 26729
28241 26582 26308
28415 26403 26201
27877 26623 26669
28021 26688 26463
27964 26784 26352
28248 26606 26235
28230 26505 26411
28024 26670 26552
28099 26716 26287
28216 26322 26721
28139 26660 26341
27846 26772 26456
27952 26663 26627
28295 26557 26125
28266 26470 26484
28022 26385 26762
27982 26578 26699
28362 26509 26099
28331 26414 26340
27953 26581 26677
27912 26711 26577
27856 26772 26395
28040 26468 26726
27936 26691 26565
28049 26500 26703
28307 26516 26191
28271 26551 26276
27958 26704 26538
28026 26569 26652
28340 26446 26318
27982 26601 26655
28399 26479 26028
28156 26434 26670
27978 26737 26481
28326 26559 26048
28267 26560 26266
28206 26435 26582
28144 26405 26674
28110 26672 26379
28098 26542 26623
28286 26559 26114
27999 26575 26645
28115 26469 26684
28130 26711 26280
27940 26765 26443
28011 26602 26629
27926 26596 26674
28246 26651 26044
28346 26457 26228
28343 26277 26393
27993 26708 26456
28348 26438 26256
28249 26415 26535
28217 26239 26603
28137 26671 26347
28049 26706 26423
28391 26329 26304
28341 26377 26301
28149 26570 26545
28418 26384 26191
28356 26238 26425
28055 26594 26620
27986 26723 26473
28428 26241 26241
28244 26473 26455
28277 26332 26592
28122 26730 26278
28030 26648 26560
28350 26386 26264
28263 26512 26362
28208 26679 26168
28123 26544 26574
28074 26539 26677
28057 26491 26710
28032 26490 26717
27983 26557 26689
28373 26403 26257
28145 26679 26273
28310 26371 26398
28249 26621 26113
28051 26653 26506
28007 26543 26723
28000 26618 26619
27907 26457 26764
28131 26690 26253
27889 26699 26604
28350 26426 26199
28158 26659 26320
28144 26668 26315
28085 26702 26358
28278 26378 26468
28122 26645 26431
28084 26608 26575
28016 26717 26442
28211 26555 26374
28241 26442 26502
28047 26621 26613
28124 26567 26549
28325 26478 26260
28297 26521 26250
28203 26637 26262
28057 26546 26673
28196 26636 26300
28165 26676 26276
28071 26697 26445
28316 26493 26239
28142 26499 26599
28117 26512 26667
28106 26735 26241
28361 26443 26151
28030 26564 26659
28224 26610 26332
28203 26385 26584
28172 26577 26478
27987 26630 26641
28375 26474 26046
28267 26596 26145
28019 26689 26611
27909 26510 26742
28280 26538 26232
28150 26689 26232
28112 26549 26552
28307 26469 26384
28340 26380 26359
28164 26675 26278
28101 26673 26489
28081 26719 26373
28063 26627 26516
28178 26385 26607
28311 26346 26492
28296 26482 26449
28060 26784 26254
28036 26642 26617
28159 26536 26580
28191 26556 26411
28176 26665 26268
28149 26678 26237
28137 26722 26194
28122 26677 26371
28207 26404 26562
28019 26586 26630
28321 26420 26332
28273 26433 26468
28225 26580 26314
28183 26654 26264
28087 26696 26317
28072 26721 26383
28069 26681 26489
28010 26733 26397
28290 26525 26153
28273 26506 26313
28136 26640 26450
28336 26534 26042
28166 26654 26346
28283 26567 26197
28136 26712 26229
28318 26477 26356
28284 26536 26209
28279 26568 26245
28212 26593 26364
28199 26616 26386
28140 26695 26252
28111 26538 26616
28039 26568 26656
28033 26672 26520
28021 26604 26625
27907 26556 26737
28237 26475 26487
28163 26337 26702
28127 26644 26429
28127 26578 26537
28054 26555 26654
28276 26592 26153
28238 26528 26388
28135 26593 26497
28108 26698 26283
28303 26500 26346
28234 26625 26146
28115 26691 26373
28078 26667 26505
28091 26698 26298
28082 26720 26292
27987 26556 26694
28355 26453 26133
28166 26663 26272
28059 26645 26541
28095 26564 26592
28283 26517 26282
28224 26510 26449
28156 26635 26352
28376 26323 26307
28353 26491 26124
28277 26523 26306
28226 26549 26430
28164 26514 26591
28135 26740 26239
28072 26652 26515
28071 26735 26313
28264 26530 26318
28217 26665 26248
28187 26603 26432
28119 26467 26654
28285 26604 26102
28091 26694 26311
28089 26705 26310
28054 26628 26566
28342 26527 26088
28312 26528 26120
28245 26554 26387
28232 26618 26248
28220 26531 26456
28192 26373 26590
28138 26699 26246
28068 26613 26544
28018 26558 26667
28290 26565 26088
28255 26227 26641
28201 26569 26369
28198 26468 26584
28161 26620 26397
28152 26476 26624
28297 26539 26121
28193 26499 26570
28144 26649 26424
28136 26548 26570
28326 26503 26210
28172 26374 26644
28074 26680 26384
28116 26590 26542
27909 26567 26736
28423 26227 26369
28315 26520 26121
28285 26534 26200
28246 26577 26247
28244 26629 26090
28228 26644 26087
28180 26659 26283
28140 26514 26611
28100 26475 26684
28037 26623 26568
28018 26587 26628
27919 26621 26644
28347 26489 26227
28315 26518 26151
28313 26520 26133
28298 26564 26090
28247 26543 26355
28232 26499 26432
28156 26720 26201
28050 26720 26394
28037 26653 26542
28008 26609 26624
27984 26569 26677
28140 26689 26338
28228 26557 26355
28177 26609 26441
28143 26536 26594
27993 26575 26665
28354 26373 26305
28110 26543 26583
28182 26633 26381
28273 26487 26382
28082 26701 26359
28221 26624 26239
28153 26463 26599
28285 26535 26136
28336 26535 26029
28213 26330 26622
28112 26532 26596
27952 26746 26452
27919 26649 26641
28079 26628 26497
28313 26509 26154
28219 26557 26365
28185 26644 26265
28166 26512 26563
28081 26578 26617
28063 26618 26568
28300 26503 26317
28189 26609 26393
28158 26618 26492
28104 26665 26388
28090 26688 26382
28113 26619 26512
28267 26411 26529
28015 26705 26512
28189 26579 26465
28284 26342 26553
28314 26308 26408
28120 26574 26542
28243 26522 26409
28044 26638 26557
28339 26307 26392
28102 26591 26575
28091 26603 26572
28100 26619 26524
28095 26394 26729
28106 26518 26650
28151 26641 26408
28262 26540 26320
28168 26451 26636
28140 26631 26495
28248 26503 26420
28159 26561 26479
28231 26498 26542
28219 26553 26538
28148 26573 26524
28075 26586 26576
28230 26502 26421
28078 26523 26633
28013 26572 26640
28211 26419 26549
28316 26279 26469
28238 26524 26390
28300 26393 26450
28105 26539 26589
28206 26345 26594
28225 26558 26338
28108 26471 26725
28149 26537 26590
28127 26474 26649
28039 26526 26684
28068 26541 26635
28089 26512 26686
28252 26528 26341
28319 26355 26404
28061 26622 26521
28027 26483 26734
28196 26473 26567
28059 26621 26555
28238 26560 26324
28238 26613 26270
